0.763699 0.550370 0.351932 
0.672998 0.608354 0.432412 
0.604690 0.681076 0.439159 
0.636778 0.598828 0.525134 
0.565635 0.663407 0.552852 
0.741439 0.562357 0.375842 
0.627426 0.797454 0.176295 
0.664185 0.619031 0.430882 
0.719624 0.532068 0.477204 
0.703953 0.499324 0.570382 
0.645391 0.699343 0.320945 
0.612004 0.686309 0.414301 
0.773925 0.429672 0.554494 
0.519003 0.739695 0.508068 
0.764700 0.484737 0.471532 
0.626890 0.610867 0.523307 
0.582775 0.663261 0.517603 
0.702683 0.556072 0.467812 
0.769092 0.481223 0.468942 
0.665583 0.667051 0.338963 
0.786155 0.610756 0.193447 
0.569042 0.730176 0.422013 
0.767432 0.495642 0.445652 
0.539603 0.676407 0.582702 
0.772779 0.427369 0.561138 
0.700203 0.628810 0.338108 
0.752060 0.493793 0.480939 
0.542613 0.735534 0.466854 
0.568250 0.778334 0.334377 
0.839977 0.424850 0.426546 
0.879120 0.469513 0.262628 
0.827268 0.418026 0.465535 
0.586828 0.722989 0.398477 
0.501008 0.852318 0.336576 
0.813289 0.508308 0.327136 
0.701750 0.492879 0.586896 
0.611413 0.683100 0.421473 
0.655042 0.628903 0.431528 
0.652492 0.678556 0.344764 
0.625338 0.790550 0.193422 
0.475397 0.815011 0.458814 
0.514891 0.736529 0.522458 
0.680317 0.640713 0.357254 
0.627424 0.559863 0.616753 
0.573139 0.781435 0.318498 
0.773323 0.450178 0.517729 
0.644411 0.718929 0.286666 
0.669514 0.541695 0.563205 
0.625108 0.664800 0.427019 
0.652125 0.576799 0.534166 
