-0.260144 0.671397 -0.693939 
-0.318491 0.712677 -0.625024 
-0.420668 0.635043 -0.647888 
-0.181591 0.722763 -0.666812 
-0.299108 0.776375 -0.554776 
-0.214705 0.624632 -0.750824 
-0.209649 0.777452 -0.592972 
-0.206341 0.624963 -0.752891 
-0.387345 0.763882 -0.516186 
-0.466509 0.675229 -0.571345 
-0.348829 0.676171 -0.648930 
-0.358491 0.619300 -0.698536 
-0.338486 0.731079 -0.592412 
-0.392367 0.613985 -0.684887 
-0.328578 0.666386 -0.669302 
-0.402771 0.706370 -0.582080 
-0.498671 0.606213 -0.619542 
-0.213273 0.720687 -0.659640 
-0.337596 0.689384 -0.640920 
-0.426356 0.698119 -0.575196 
-0.370532 0.787916 -0.491827 
-0.218898 0.730441 -0.646946 
-0.164917 0.785487 -0.596500 
-0.384681 0.812326 -0.438346 
-0.457661 0.752917 -0.472930 
-0.409470 0.801619 -0.435593 
-0.538712 0.598777 -0.592668 
-0.345843 0.785069 -0.513867 
-0.480201 0.605713 -0.634444 
-0.215702 0.624591 -0.750572 
-0.267373 0.678313 -0.684400 
-0.218360 0.790696 -0.571943 
-0.225937 0.779822 -0.583807 
-0.184465 0.791634 -0.582485 
-0.190000 0.728982 -0.657636 
-0.394112 0.758780 -0.518584 
-0.476865 0.739134 -0.475690 
-0.162522 0.749848 -0.641338 
-0.457291 0.694722 -0.555199 
-0.340352 0.692539 -0.636042 
-0.254168 0.715868 -0.650332 
-0.170227 0.642317 -0.747296 
-0.185614 0.726632 -0.661478 
-0.332146 0.733925 -0.592480 
-0.387603 0.732220 -0.560016 
-0.586172 0.592114 -0.552995 
-0.165813 0.650534 -0.741155 
-0.516065 0.601615 -0.609702 
-0.548782 0.640550 -0.537154 
-0.302671 0.715316 -0.629851 
