-0.514283 0.836034 0.215779 
-0.618592 0.762018 0.216039 
-0.592359 0.725982 0.363402 
-0.537844 0.854692 0.120402 
-0.434905 0.874964 0.262508 
-0.404163 0.926421 0.182464 
-0.504654 0.876558 0.124866 
-0.607608 0.830214 0.053068 
-0.635599 0.669334 0.433554 
-0.515192 0.760982 0.416507 
-0.434885 0.901044 0.192191 
-0.473383 0.820164 0.336781 
-0.446805 0.783749 0.485824 
-0.433072 0.758023 0.581478 
-0.558052 0.823608 0.165625 
-0.615540 0.678155 0.448109 
-0.353032 0.932357 0.264198 
-0.493080 0.774119 0.423336 
-0.360429 0.893128 0.355885 
-0.500352 0.787252 0.374009 
-0.523005 0.813913 0.258780 
-0.386875 0.843691 0.438690 
-0.451183 0.841060 0.322848 
-0.532444 0.727561 0.473683 
-0.596222 0.742474 0.311526 
-0.307318 0.882971 0.484818 
-0.635887 0.734510 0.257182 
-0.586401 0.728871 0.366999 
-0.415296 0.974816 0.030626 
-0.414325 0.870635 0.313529 
-0.416533 0.878574 0.287890 
-0.424385 0.789288 0.513745 
-0.592400 0.725915 0.363505 
-0.451595 0.830106 0.351611 
-0.511735 0.721526 0.529554 
-0.596115 0.720694 0.370488 
-0.340318 0.939387 0.269539 
-0.376559 0.967231 0.125144 
-0.720367 0.690888 0.213357 
-0.605078 0.720690 0.353361 
-0.439121 0.823147 0.394234 
-0.338293 0.939239 0.273809 
-0.594359 0.722455 0.369093 
-0.395083 0.876155 0.335423 
-0.705040 0.645261 0.365743 
-0.661815 0.620010 0.516499 
-0.625539 0.684431 0.412060 
-0.481541 0.779015 0.432190 
-0.503634 0.773752 0.404152 
-0.656602 0.666330 0.401509 
