-0.501834 0.784933 -0.363378 
-0.582026 0.718175 -0.381405 
-0.578268 0.669601 -0.466091 
-0.644561 0.695434 -0.317668 
-0.633919 0.596320 -0.492494 
-0.448463 0.854242 -0.262967 
-0.525524 0.654322 -0.543771 
-0.494707 0.816363 -0.298020 
-0.577609 0.725469 -0.374250 
-0.444590 0.856531 -0.262095 
-0.450973 0.852744 -0.263536 
-0.435712 0.787853 -0.435251 
-0.558932 0.624815 -0.545161 
-0.725831 0.593122 -0.348390 
-0.397295 0.868618 -0.296073 
-0.355079 0.836993 -0.416367 
-0.268414 0.861785 -0.430442 
-0.363283 0.848509 -0.384784 
-0.668854 0.657916 -0.346094 
-0.442155 0.797349 -0.410771 
-0.363038 0.898876 -0.245407 
-0.632213 0.708528 -0.313519 
-0.631324 0.653967 -0.416842 
-0.564839 0.771533 -0.292734 
-0.276111 0.843319 -0.461059 
-0.359381 0.794271 -0.489876 
-0.453310 0.730326 -0.511012 
-0.513200 0.732991 -0.446487 
-0.475528 0.817641 -0.324556 
-0.534670 0.677879 -0.504587 
-0.312349 0.894917 -0.318687 
-0.680799 0.578976 -0.448665 
-0.651587 0.580988 -0.487737 
-0.450577 0.817314 -0.359136 
-0.446124 0.761488 -0.470223 
-0.496868 0.744888 -0.445268 
-0.433705 0.859217 -0.271380 
-0.671640 0.664712 -0.327196 
-0.510656 0.790206 -0.338829 
-0.566460 0.618734 -0.544327 
-0.653340 0.633718 -0.414185 
-0.428313 0.783700 -0.449846 
-0.463179 0.763108 -0.450701 
-0.549248 0.729577 -0.407485 
-0.364773 0.898086 -0.245729 
-0.618645 0.722316 -0.309090 
-0.441035 0.811438 -0.383480 
-0.363754 0.846771 -0.388151 
-0.510230 0.769389 -0.384326 
-0.637246 0.583653 -0.503256 
