0.575245 0.365404 0.738630 
0.598787 0.204516 0.780786 
0.613908 0.440381 0.684931 
0.659264 0.348778 0.687012 
0.626258 0.530662 0.643738 
0.694554 0.449084 0.626447 
0.545882 0.520886 0.702425 
0.637116 0.344921 0.703604 
0.476530 0.359613 0.808454 
0.635933 0.529331 0.637583 
0.462641 0.526283 0.757578 
0.435752 0.450780 0.803390 
0.352351 0.457581 0.858145 
0.373765 0.361963 0.878106 
0.438504 0.407678 0.817123 
0.491213 0.384745 0.789272 
0.345543 0.365371 0.896234 
0.428343 0.278478 0.870919 
0.463672 0.519468 0.759341 
0.286990 0.412854 0.919197 
0.396772 0.406756 0.846088 
0.655316 0.249137 0.725832 
0.605230 0.335637 0.728846 
0.572232 0.425820 0.718801 
0.405767 0.464059 0.819149 
0.389749 0.435612 0.840449 
0.498528 0.396853 0.779865 
0.443302 0.318241 0.846245 
0.409449 0.424422 0.830989 
0.491989 0.396476 0.784488 
0.514267 0.485747 0.736850 
0.545397 0.509883 0.706745 
0.652651 0.380864 0.679920 
0.459025 0.289996 0.845694 
0.520849 0.381969 0.769946 
0.594024 0.205458 0.783713 
0.695628 0.400507 0.643316 
0.513743 0.195316 0.842467 
0.311953 0.417160 0.900510 
0.512701 0.396084 0.770420 
0.487491 0.185365 0.864084 
0.483939 0.136844 0.884106 
0.442115 0.312619 0.849097 
0.540054 0.519743 0.706838 
0.368390 0.324503 0.895371 
0.659932 0.268467 0.715660 
0.745024 0.095816 0.719851 
0.278733 0.508230 0.890296 
0.620995 0.338534 0.716980 
0.500343 0.214173 0.844827 
