0.813107 0.418231 0.417060 
0.717364 0.576012 0.404475 
0.763315 0.431306 0.502791 
0.701718 0.481177 0.563773 
0.669216 0.662264 0.388906 
0.792011 0.495591 0.357307 
0.617255 0.680367 0.472407 
0.810238 0.327766 0.544027 
0.749823 0.478073 0.468201 
0.638982 0.543949 0.609857 
0.680471 0.564261 0.496675 
0.705242 0.529317 0.492069 
0.854619 0.437214 0.305610 
0.683417 0.706465 0.300337 
0.685946 0.659071 0.358494 
0.571185 0.685526 0.561012 
0.768671 0.324244 0.634910 
0.740670 0.397982 0.594316 
0.801383 0.395843 0.471315 
0.736263 0.588786 0.348206 
0.914476 0.263195 0.414313 
0.751746 0.466759 0.479349 
0.756012 0.646385 0.230213 
0.642590 0.588463 0.542828 
0.654503 0.595158 0.509176 
0.778023 0.640698 0.192191 
0.697478 0.507438 0.537433 
0.710298 0.560094 0.440416 
0.660648 0.640774 0.435415 
0.735142 0.368256 0.645542 
0.729067 0.515249 0.461497 
0.763903 0.530411 0.368996 
0.638575 0.640478 0.481570 
0.815616 0.522886 0.271859 
0.681353 0.601560 0.444951 
0.679664 0.661349 0.368470 
0.697871 0.505194 0.539620 
0.607487 0.698268 0.468710 
0.698033 0.598137 0.414951 
0.704112 0.485298 0.553297 
0.832246 0.540164 0.214271 
0.734234 0.402831 0.601170 
0.705876 0.649743 0.329656 
0.824805 0.361396 0.468839 
0.873847 0.398239 0.317887 
0.641384 0.746841 0.333460 
0.741294 0.457232 0.513761 
0.701698 0.483178 0.561138 
0.698317 0.487629 0.562192 
0.858960 0.415762 0.325307 
