-0.493021 0.852443 -0.200677 
-0.439792 0.851494 -0.302557 
-0.661439 0.761910 -0.145030 
-0.419349 0.831263 -0.398331 
-0.504047 0.785269 -0.371671 
-0.567610 0.726273 -0.421464 
-0.416710 0.950877 -0.062186 
-0.499280 0.746296 -0.491679 
-0.352997 0.966003 -0.137763 
-0.345625 0.890702 -0.366211 
-0.638125 0.666706 -0.459927 
-0.708325 0.707982 -0.211439 
-0.637202 0.634151 -0.554475 
-0.417208 0.866956 -0.300545 
-0.459518 0.862456 -0.234546 
-0.671182 0.677969 -0.366224 
-0.440694 0.786806 -0.485326 
-0.320426 0.873753 -0.461488 
-0.574945 0.747324 -0.347771 
-0.732627 0.663405 -0.293268 
-0.467587 0.734022 -0.585726 
-0.298814 0.945580 -0.296949 
-0.535575 0.833061 -0.176656 
-0.706862 0.646855 -0.388464 
-0.367461 0.916558 -0.251801 
-0.407545 0.890723 -0.250784 
-0.363610 0.910584 -0.276009 
-0.358530 0.919203 -0.260899 
-0.575614 0.747126 -0.347090 
-0.594280 0.743684 -0.322127 
-0.528740 0.739229 -0.456939 
-0.647587 0.714311 -0.306561 
-0.336960 0.996241 -0.081422 
-0.242435 0.932390 -0.439603 
-0.363118 0.818325 -0.539993 
-0.424786 0.856805 -0.315373 
-0.608847 0.759716 -0.249271 
-0.722973 0.619978 -0.435082 
-0.518407 0.846349 -0.170755 
-0.440631 0.844244 -0.321667 
-0.379629 0.863083 -0.381606 
-0.606556 0.715810 -0.378735 
-0.537448 0.803800 -0.256599 
-0.379666 0.841159 -0.444051 
-0.514265 0.805260 -0.295631 
-0.430704 0.842207 -0.345968 
-0.640471 0.665721 -0.458364 
-0.407357 0.923425 -0.157889 
-0.426754 0.847305 -0.338795 
-0.519192 0.785793 -0.341959 
