-0.475191 -0.622205 0.630123 
-0.589474 -0.490825 0.649316 
-0.453174 -0.638356 0.633726 
-0.371608 -0.693670 0.650676 
-0.675193 -0.468680 0.602820 
-0.458173 -0.489398 0.748710 
-0.584042 -0.414762 0.714007 
-0.664949 -0.425366 0.645009 
-0.606742 -0.541277 0.596182 
-0.451623 -0.569762 0.689559 
-0.494069 -0.405190 0.788965 
-0.296079 -0.683376 0.715402 
-0.750394 -0.383170 0.614699 
-0.534327 -0.321335 0.825675 
-0.290692 -0.750390 0.666021 
-0.495966 -0.685639 0.564016 
-0.291147 -0.607103 0.779886 
-0.466341 -0.564268 0.682924 
-0.822918 -0.399112 0.547721 
-0.508779 -0.614717 0.610956 
-0.643469 -0.552976 0.559372 
-0.367155 -0.613089 0.718235 
-0.463683 -0.302177 0.893810 
-0.648575 -0.354558 0.713699 
-0.205068 -0.632808 0.823813 
-0.635436 -0.436639 0.658110 
-0.568841 -0.461989 0.687740 
-0.372243 -0.513435 0.793857 
-0.456424 -0.465478 0.769084 
-0.424993 -0.246387 0.967230 
-0.520489 -0.575539 0.633419 
-0.373063 -0.696674 0.647194 
-0.383496 -0.546601 0.759001 
-0.791232 -0.437166 0.541102 
-0.705728 -0.466375 0.581806 
-0.451082 -0.384135 0.837916 
-0.326881 -0.558616 0.791791 
-0.691894 -0.462003 0.595644 
-0.522999 -0.381743 0.786004 
-0.630947 -0.509643 0.603282 
-0.445863 -0.469797 0.773545 
-0.240576 -0.589461 0.831792 
-0.548486 -0.558299 0.626209 
-0.498416 -0.602073 0.628789 
-0.555803 -0.477712 0.684965 
-0.506059 -0.257759 0.897501 
-0.282639 -0.688025 0.721755 
-0.672540 -0.377812 0.677230 
-0.447044 -0.561256 0.699765 
-0.487220 -0.467944 0.744074 
