-0.389611 0.781276 -0.497807 
-0.305180 0.711137 -0.641210 
-0.374213 0.795947 -0.486244 
-0.217263 0.798760 -0.569894 
-0.480443 0.774445 -0.456541 
-0.289580 0.657211 -0.723967 
-0.440855 0.838459 -0.390701 
-0.369569 0.896290 -0.351028 
-0.400133 0.688036 -0.619990 
-0.450282 0.894531 -0.308439 
-0.216299 0.857877 -0.489244 
-0.198221 0.697619 -0.719413 
-0.308888 0.867095 -0.424957 
-0.565271 0.725423 -0.476566 
-0.159748 0.825579 -0.565132 
-0.451355 0.809842 -0.424147 
-0.317716 0.959373 -0.293306 
-0.489703 0.683908 -0.575716 
-0.628837 0.664807 -0.524369 
-0.380767 0.834865 -0.429141 
-0.238135 0.948329 -0.352846 
-0.394295 0.721241 -0.577643 
-0.495003 0.666092 -0.597228 
-0.563924 0.780403 -0.401811 
-0.369136 0.650636 -0.688637 
-0.405164 0.754404 -0.526038 
-0.275962 0.832111 -0.491363 
-0.370913 0.804798 -0.475928 
-0.465769 0.747224 -0.502107 
-0.416855 0.770838 -0.496950 
-0.216839 0.793822 -0.576911 
-0.353314 0.777405 -0.523361 
-0.352413 0.883436 -0.378247 
-0.436916 0.746857 -0.518699 
-0.463553 0.632169 -0.661353 
-0.373610 0.675006 -0.652674 
-0.350496 0.738234 -0.578729 
-0.129659 0.782559 -0.640991 
-0.300116 0.801508 -0.519922 
-0.330010 0.699752 -0.643000 
-0.551139 0.670964 -0.559237 
-0.195121 0.920878 -0.414530 
-0.312291 0.733777 -0.606151 
-0.492625 0.732865 -0.506851 
-0.479069 0.682919 -0.583004 
-0.573930 0.741751 -0.449314 
-0.555134 0.703521 -0.512297 
-0.166865 0.862032 -0.511101 
-0.460995 0.748725 -0.502707 
-0.236815 0.949970 -0.351329 
