-0.645795 0.648961 -0.414486 
-0.641823 0.609622 -0.506337 
-0.709246 0.537529 -0.522360 
-0.805358 0.566043 -0.265705 
-0.571286 0.700334 -0.457020 
-0.532579 0.767215 -0.393548 
-0.704572 0.584080 -0.432783 
-0.520491 0.818665 -0.308655 
-0.542815 0.841768 -0.213956 
-0.556055 0.753925 -0.373978 
-0.459727 0.835659 -0.396358 
-0.628799 0.685346 -0.371672 
-0.710301 0.689738 -0.196158 
-0.457014 0.826571 -0.421238 
-0.602083 0.676959 -0.443996 
-0.452356 0.787791 -0.513295 
-0.424813 0.848989 -0.439159 
-0.567803 0.758295 -0.340721 
-0.586293 0.695171 -0.437416 
-0.606244 0.682767 -0.423148 
-0.539555 0.763813 -0.386567 
-0.630080 0.635382 -0.475434 
-0.689416 0.594111 -0.442327 
-0.560084 0.756943 -0.359339 
-0.520521 0.715965 -0.527242 
-0.656325 0.679352 -0.328316 
-0.528876 0.764266 -0.407375 
-0.527763 0.731378 -0.479661 
-0.456410 0.742158 -0.602184 
-0.677220 0.649372 -0.349544 
-0.713137 0.615415 -0.348609 
-0.801401 0.550696 -0.306445 
-0.594852 0.649999 -0.516138 
-0.630702 0.686411 -0.365527 
-0.605320 0.816621 -0.140059 
-0.713819 0.592096 -0.396866 
-0.644181 0.663235 -0.387388 
-0.381367 0.828915 -0.570474 
-0.711668 0.618113 -0.345862 
-0.528290 0.770259 -0.395810 
-0.575306 0.746101 -0.351388 
-0.633464 0.625482 -0.489612 
-0.657460 0.675809 -0.333545 
-0.495606 0.827487 -0.340608 
-0.632977 0.673385 -0.388621 
-0.787062 0.548609 -0.340122 
-0.667529 0.685352 -0.292700 
-0.470487 0.783087 -0.486346 
-0.683354 0.602185 -0.437497 
-0.651632 0.707048 -0.278920 
