-0.336438 -0.618132 -0.710438 
-0.253555 -0.622907 -0.740065 
-0.308473 -0.680318 -0.664840 
-0.183795 -0.640146 -0.745944 
-0.314995 -0.635676 -0.704766 
-0.240456 -0.623524 -0.743908 
-0.327855 -0.624346 -0.709015 
-0.173148 -0.711826 -0.680678 
-0.241813 -0.642163 -0.727429 
-0.237156 -0.691831 -0.682003 
-0.248378 -0.739772 -0.625336 
-0.177286 -0.641808 -0.746091 
-0.425804 -0.613737 -0.664844 
-0.337659 -0.699627 -0.629689 
-0.169914 -0.626241 -0.760889 
-0.363739 -0.625290 -0.690439 
-0.492934 -0.623944 -0.606390 
-0.358233 -0.672832 -0.647276 
-0.453315 -0.651336 -0.608496 
-0.163147 -0.731800 -0.661704 
-0.220484 -0.646454 -0.730400 
-0.362406 -0.699163 -0.616306 
-0.190215 -0.710388 -0.677619 
-0.486589 -0.605017 -0.630227 
-0.311809 -0.720229 -0.619714 
-0.178410 -0.704100 -0.687323 
-0.432547 -0.617060 -0.657374 
-0.441049 -0.609689 -0.658601 
-0.433203 -0.655606 -0.618479 
-0.328894 -0.623271 -0.709480 
-0.342122 -0.674909 -0.653796 
-0.323372 -0.618989 -0.715739 
-0.252024 -0.707331 -0.660430 
-0.500862 -0.620512 -0.603409 
-0.313861 -0.619588 -0.719446 
-0.223759 -0.674253 -0.703786 
-0.183535 -0.660035 -0.728470 
-0.236314 -0.623711 -0.745077 
-0.423686 -0.611299 -0.668433 
-0.439661 -0.609821 -0.659406 
-0.381039 -0.616484 -0.689026 
-0.166065 -0.631053 -0.757757 
-0.212076 -0.631041 -0.746197 
-0.227497 -0.715449 -0.660590 
-0.266601 -0.705931 -0.656190 
-0.257967 -0.659874 -0.705705 
-0.448593 -0.635287 -0.628630 
-0.337817 -0.618039 -0.709864 
-0.336498 -0.625709 -0.703746 
-0.256562 -0.660077 -0.706027 
