0.526653 -0.601881 -0.600313 
0.410333 -0.659998 -0.629309 
0.339192 -0.636441 -0.692742 
0.269554 -0.697015 -0.664463 
0.347825 -0.703612 -0.619636 
0.250485 -0.641083 -0.725445 
0.384563 -0.614612 -0.688740 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.360537 -0.674731 -0.644012 
0.384043 -0.614653 -0.688994 
0.332076 -0.618423 -0.712235 
0.299948 -0.635695 -0.711282 
0.296358 -0.620635 -0.725937 
0.379514 -0.680766 -0.626519 
0.472041 -0.639714 -0.606583 
0.353587 -0.616945 -0.703104 
0.349846 -0.704741 -0.617210 
0.478567 -0.605889 -0.635509 
0.342823 -0.639102 -0.688492 
0.267129 -0.729457 -0.629710 
0.409190 -0.676250 -0.612576 
0.350246 -0.683403 -0.640537 
0.406229 -0.654625 -0.637530 
0.395312 -0.663821 -0.634878 
0.181804 -0.700040 -0.690573 
0.247755 -0.732907 -0.633613 
0.427427 -0.610960 -0.666359 
0.529150 -0.600000 -0.600000 
0.443679 -0.609437 -0.657066 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.404468 -0.625060 -0.667612 
0.328956 -0.694897 -0.639458 
0.375169 -0.628318 -0.681517 
0.419151 -0.611705 -0.670916 
0.333499 -0.618329 -0.711652 
0.226475 -0.711553 -0.665133 
0.257126 -0.721782 -0.642586 
0.205482 -0.753099 -0.624996 
0.529150 -0.600000 -0.600000 
0.341615 -0.638166 -0.689959 
0.340327 -0.701766 -0.625861 
0.305606 -0.699634 -0.645847 
0.305932 -0.722439 -0.620071 
0.392881 -0.682887 -0.615882 
0.316836 -0.693507 -0.647042 
0.529150 -0.600000 -0.600000 
