0.744956 0.475770 0.467637 
0.774140 0.387260 0.500736 
0.698946 0.560462 0.444248 
0.807164 0.412910 0.421889 
0.754345 0.395507 0.523965 
0.709996 0.482849 0.512603 
0.700839 0.614174 0.362788 
0.795184 0.381823 0.471057 
0.738978 0.565925 0.365568 
0.636186 0.572675 0.517021 
0.671409 0.664987 0.327113 
0.769783 0.521229 0.368448 
0.633193 0.647888 0.423447 
0.565418 0.632446 0.529447 
0.639081 0.581986 0.502859 
0.632684 0.630799 0.449225 
0.718207 0.351785 0.600355 
0.734195 0.563936 0.378066 
0.666231 0.491115 0.561197 
0.646800 0.638204 0.417547 
0.758237 0.389357 0.522951 
0.609501 0.568545 0.552509 
0.725071 0.594240 0.348069 
0.713608 0.343322 0.610651 
0.535189 0.603982 0.590575 
0.643488 0.688283 0.334947 
0.593467 0.529810 0.605887 
0.766821 0.366988 0.526598 
0.663355 0.674422 0.324215 
0.666421 0.604579 0.436311 
0.755820 0.498358 0.424706 
0.633932 0.682512 0.363741 
0.780119 0.501764 0.373694 
0.772650 0.515947 0.369879 
0.679716 0.565230 0.467441 
0.610939 0.729884 0.306632 
0.690542 0.540359 0.480795 
0.630771 0.702816 0.328902 
0.680786 0.653651 0.330560 
0.563302 0.708141 0.425709 
0.563476 0.568567 0.599355 
0.684047 0.625567 0.375162 
0.698371 0.617858 0.361289 
0.628876 0.630436 0.455044 
0.604568 0.612714 0.508997 
0.687925 0.559614 0.462159 
0.671661 0.664687 0.327204 
0.699530 0.438804 0.564011 
0.732619 0.546043 0.406332 
0.712634 0.547893 0.438139 
