-0.504337 0.788848 -0.365190 
-0.584929 0.721757 -0.383308 
-0.589687 0.682824 -0.475295 
-0.651270 0.699779 -0.311783 
-0.657535 0.618536 -0.510842 
-0.486416 0.880024 -0.162912 
-0.546464 0.680393 -0.565438 
-0.496802 0.819821 -0.299282 
-0.579933 0.728389 -0.375756 
-0.463899 0.874092 -0.222003 
-0.480064 0.873867 -0.191240 
-0.444301 0.803384 -0.443831 
-0.583084 0.651814 -0.568718 
-0.750476 0.610646 -0.351107 
-0.405580 0.886732 -0.302247 
-0.367322 0.865852 -0.430723 
-0.285460 0.916514 -0.457778 
-0.374182 0.873965 -0.396328 
-0.676916 0.665846 -0.350265 
-0.449157 0.809976 -0.417276 
-0.384991 0.935235 -0.216082 
-0.679970 0.719684 -0.204378 
-0.641285 0.664286 -0.423419 
-0.608781 0.783808 -0.175737 
-0.293873 0.897568 -0.490718 
-0.375112 0.829039 -0.511319 
-0.467821 0.753704 -0.527370 
-0.520364 0.743223 -0.452720 
-0.478581 0.822890 -0.326639 
-0.549277 0.696399 -0.518373 
-0.326097 0.934306 -0.332714 
-0.705731 0.600179 -0.465096 
-0.720706 0.554567 -0.554631 
-0.455450 0.826152 -0.363019 
-0.456754 0.779632 -0.481428 
-0.504099 0.755729 -0.451748 
-0.439907 0.871504 -0.275261 
-0.711028 0.676330 -0.256850 
-0.512252 0.792675 -0.339888 
-0.591308 0.645876 -0.568204 
-0.666161 0.646154 -0.422313 
-0.438145 0.801690 -0.460173 
-0.471687 0.777127 -0.458980 
-0.553273 0.734923 -0.410472 
-0.394323 0.939158 -0.187786 
-0.643051 0.728630 -0.252721 
-0.447061 0.822524 -0.388719 
-0.374694 0.872238 -0.399825 
-0.513258 0.773955 -0.386606 
-0.695264 0.571373 -0.560283 
