-0.559883 0.510658 0.660121 
-0.506122 0.594680 0.653036 
-0.551256 0.435010 0.724950 
-0.711063 0.440276 0.557267 
-0.633627 0.540588 0.562390 
-0.579366 0.533437 0.623293 
-0.679479 0.582775 0.484173 
-0.677596 0.664054 0.425947 
-0.600425 0.703221 0.476052 
-0.708428 0.484116 0.527522 
-0.693863 0.654698 0.416200 
-0.826559 0.277023 0.559721 
-0.560092 0.620716 0.578451 
-0.671148 0.700750 0.405397 
-0.479321 0.683193 0.614994 
-0.564771 0.513684 0.652872 
-0.805932 0.410135 0.482344 
-0.492207 0.505178 0.733537 
-0.692333 0.381719 0.619802 
-0.568473 0.455453 0.692174 
-0.893905 0.283282 0.486065 
-0.516735 0.380036 0.801017 
-0.562048 0.292760 0.819170 
-0.867461 0.428506 0.405685 
-0.569185 0.295363 0.809929 
-0.602697 0.621762 0.534012 
-0.646020 0.265320 0.753416 
-0.429813 0.620016 0.712492 
-0.785575 0.424718 0.492414 
-0.597096 0.624547 0.537691 
-0.442293 0.395291 0.866023 
-0.714143 0.567203 0.460170 
-0.432191 0.538509 0.770379 
-0.544255 0.358392 0.788831 
-0.596066 0.544929 0.597672 
-0.695964 0.653221 0.415139 
-0.539942 0.445323 0.728913 
-0.524504 0.531645 0.680848 
-0.557937 0.574472 0.614886 
-0.612264 0.207556 0.830765 
-0.853600 0.323555 0.497567 
-0.561619 0.623343 0.574943 
-0.570059 0.421501 0.715677 
-0.710804 0.503731 0.510569 
-0.467074 0.395699 0.840322 
-0.569799 0.608895 0.577252 
-0.354026 0.672371 0.751419 
-0.544755 0.357965 0.788635 
-0.803384 0.414113 0.482011 
-0.436991 0.664305 0.672357 
