-0.141452 -0.592165 0.799582 
-0.129603 -0.677833 0.749376 
0.066358 -0.439782 0.917707 
-0.240544 -0.593639 0.786216 
-0.295823 -0.519395 0.824060 
-0.376105 -0.464417 0.847130 
-0.342601 -0.592340 0.774150 
-0.088374 -0.602219 0.800198 
-0.304754 -0.604170 0.771777 
0.124464 -0.512492 0.881144 
-0.127652 -0.596347 0.798796 
0.138631 -0.598026 0.831311 
-0.221675 -0.466487 0.865325 
-0.118427 -0.763530 0.699067 
-0.220024 -0.678556 0.737555 
-0.205976 -0.382818 0.917793 
-0.151011 -0.635854 0.772014 
0.218830 -0.653097 0.808174 
-0.135384 -0.326458 0.960693 
-0.305269 -0.381670 0.905984 
-0.186572 -0.697391 0.730400 
-0.100698 -0.408628 0.915473 
-0.299185 -0.725950 0.698987 
-0.246644 -0.507843 0.837224 
-0.166988 -0.306229 0.968922 
-0.152769 -0.638741 0.770050 
-0.314231 -0.441285 0.868879 
-0.393112 -0.531625 0.804430 
-0.208696 -0.380210 0.919025 
-0.373215 -0.538269 0.802926 
-0.201506 -0.468598 0.866590 
0.103338 -0.463735 0.907908 
-0.325830 -0.599349 0.772032 
-0.241981 -0.765394 0.682386 
-0.115812 -0.420093 0.906651 
-0.271363 -0.603744 0.776238 
-0.133026 -0.328708 0.959632 
-0.320474 -0.446387 0.865015 
-0.262788 -0.386243 0.908573 
-0.189121 -0.557630 0.814421 
0.202058 -0.459066 0.923155 
-0.143391 -0.431950 0.896024 
-0.165284 -0.782209 0.681895 
-0.000014 -0.372338 0.950050 
0.076084 -0.355116 0.970024 
-0.365322 -0.454298 0.854594 
-0.215981 -0.741573 0.700035 
-0.205692 -0.717642 0.715772 
0.078754 -0.578161 0.835759 
-0.080137 -0.326006 0.967922 
