0.152081 0.648106 -0.752881 
0.275005 0.692338 -0.674566 
0.254741 0.770547 -0.615636 
0.021933 0.704059 -0.749434 
0.211989 0.708894 -0.681751 
0.269445 0.843797 -0.549166 
0.258396 0.641078 -0.723197 
0.223991 0.584953 -0.781873 
0.172578 0.860304 -0.567722 
0.411192 0.690674 -0.630376 
0.361502 0.764588 -0.584905 
0.363555 0.765192 -0.583710 
0.212473 0.846404 -0.566047 
0.366001 0.834022 -0.525057 
0.180909 0.699799 -0.699796 
0.209411 0.793609 -0.611432 
0.500370 0.649867 -0.634812 
0.338839 0.659631 -0.680680 
0.331774 0.842755 -0.529176 
0.341995 0.735631 -0.615765 
0.044987 0.838525 -0.628732 
0.398693 0.664207 -0.656799 
0.186251 0.823356 -0.594190 
0.244073 0.769991 -0.619673 
0.433164 0.700472 -0.614789 
0.187519 0.841474 -0.578542 
-0.086917 0.686254 -0.800832 
0.302646 0.761159 -0.607487 
0.174446 0.844486 -0.580388 
0.294259 0.694131 -0.666615 
0.214822 0.716640 -0.674293 
0.202224 0.871144 -0.548690 
0.329631 0.626582 -0.711532 
0.403642 0.669951 -0.650316 
0.469586 0.600344 -0.686728 
0.277950 0.692679 -0.673294 
0.449202 0.593295 -0.699475 
0.133061 0.678987 -0.733301 
0.188232 0.489413 -0.874120 
0.305801 0.700030 -0.657795 
0.232449 0.642620 -0.730587 
0.084884 0.725713 -0.710166 
0.418130 0.623736 -0.684298 
0.149572 0.743268 -0.673762 
0.432612 0.627606 -0.676199 
0.152432 0.627791 -0.769833 
0.320857 0.722615 -0.633777 
0.240226 0.611851 -0.753837 
0.170580 0.720209 -0.686105 
0.180677 0.722555 -0.680753 
