0.782093 0.483455 0.405712 
0.678903 0.625634 0.397081 
0.792992 0.420314 0.482486 
0.703732 0.560563 0.447806 
0.767883 0.485445 0.432250 
0.624565 0.707979 0.380750 
0.625869 0.643292 0.480000 
0.562453 0.686725 0.543969 
0.715167 0.694185 0.213281 
0.607864 0.604621 0.578563 
0.637214 0.626706 0.482453 
0.677826 0.689864 0.298076 
0.690923 0.520095 0.538350 
0.731464 0.457852 0.551806 
0.561387 0.741292 0.460175 
0.703026 0.612590 0.367265 
0.735607 0.507401 0.465044 
0.856558 0.344172 0.469767 
0.797914 0.390976 0.518457 
0.637081 0.623434 0.487889 
0.728772 0.440252 0.585174 
0.614946 0.593819 0.580802 
0.618888 0.604921 0.555068 
0.790398 0.400218 0.519584 
0.579604 0.710911 0.470025 
0.863649 0.410611 0.350223 
0.642613 0.772751 0.240952 
0.624607 0.577419 0.586477 
0.774898 0.457451 0.461732 
0.528572 0.764859 0.491556 
0.888731 0.407499 0.302746 
0.621787 0.700614 0.398161 
0.562523 0.740225 0.459484 
0.643436 0.718411 0.324895 
0.668571 0.618270 0.430266 
0.682377 0.528657 0.542700 
0.737334 0.544674 0.402679 
0.726608 0.478291 0.529728 
0.660740 0.798967 0.161767 
0.612118 0.753928 0.334310 
0.667835 0.476124 0.655884 
0.555210 0.761098 0.441853 
0.739718 0.556983 0.378298 
0.583732 0.682690 0.505891 
0.569651 0.790205 0.365809 
0.690811 0.651254 0.331824 
0.795291 0.374120 0.550507 
0.725932 0.702329 0.177961 
0.773687 0.471732 0.441747 
0.787809 0.462015 0.427572 
