-0.433775 0.739994 -0.523687 
-0.379388 0.844824 -0.390303 
-0.371535 0.722861 -0.600059 
-0.353224 0.751964 -0.565494 
-0.289186 0.852899 -0.446022 
-0.491828 0.680227 -0.578984 
-0.461713 0.793060 -0.413609 
-0.356076 0.902432 -0.311959 
-0.369886 0.815854 -0.445987 
-0.265997 0.763593 -0.612993 
-0.294525 0.720080 -0.663790 
-0.554075 0.755659 -0.405222 
-0.434354 0.663733 -0.650631 
-0.351036 0.679690 -0.687900 
-0.333844 0.921971 -0.296379 
-0.436626 0.611615 -0.735946 
-0.534727 0.711299 -0.494165 
-0.467849 0.830824 -0.345820 
-0.621766 0.700013 -0.446239 
-0.515489 0.687807 -0.548168 
-0.542697 0.836023 -0.279709 
-0.550131 0.779030 -0.369209 
-0.425153 0.870668 -0.312021 
-0.175251 0.805604 -0.612438 
-0.476941 0.644276 -0.650459 
-0.165768 0.859908 -0.529004 
-0.504261 0.749686 -0.453418 
-0.437799 0.656679 -0.659770 
-0.201939 0.895001 -0.442632 
-0.462738 0.787688 -0.421796 
-0.459385 0.770965 -0.452303 
-0.352696 0.868959 -0.370468 
-0.345079 0.732964 -0.603481 
-0.263510 0.912689 -0.365845 
-0.267724 0.814364 -0.526857 
-0.642307 0.754831 -0.338910 
-0.345573 0.652951 -0.736758 
-0.414789 0.735073 -0.546475 
-0.306296 0.754580 -0.597129 
-0.215926 0.846009 -0.513739 
-0.243923 0.817039 -0.540650 
-0.474064 0.645979 -0.649821 
-0.278705 0.900068 -0.375270 
-0.449112 0.870853 -0.293330 
-0.241443 0.970049 -0.286960 
-0.397095 0.855772 -0.358430 
-0.455904 0.655347 -0.648106 
-0.213793 0.738727 -0.694580 
-0.434373 0.740053 -0.523130 
-0.402889 0.725374 -0.571806 
