0.206848 0.689121 -0.694497 
0.166181 0.626357 -0.761617 
0.176688 0.756418 -0.629773 
0.224973 0.798006 -0.559082 
0.163817 0.711236 -0.683599 
0.269106 0.723579 -0.635622 
-0.165843 0.639868 -0.750377 
0.176458 0.635273 -0.751858 
-0.167338 0.649396 -0.741811 
0.329231 0.657965 -0.677266 
0.328093 0.754388 -0.568554 
0.326049 0.724672 -0.607077 
0.179953 0.746862 -0.640167 
0.245477 0.642559 -0.725851 
0.389698 0.660446 -0.641830 
0.339351 0.623640 -0.704212 
0.193598 0.695815 -0.691636 
0.289089 0.694849 -0.658492 
0.290329 0.696099 -0.656624 
0.248701 0.688956 -0.680799 
0.260162 0.622582 -0.738043 
0.244928 0.754486 -0.608902 
0.333116 0.698050 -0.633845 
0.453198 0.608507 -0.651406 
0.208801 0.840870 -0.499340 
0.170026 0.762604 -0.624120 
0.454698 0.608358 -0.650500 
0.332191 0.712310 -0.618275 
0.193388 0.625447 -0.755921 
0.167788 0.724330 -0.668725 
0.300972 0.696708 -0.651164 
0.183542 0.783344 -0.593872 
0.297652 0.746204 -0.595469 
0.173921 0.684898 -0.707577 
0.298641 0.800201 -0.520089 
0.192535 0.671343 -0.715701 
0.256130 0.772438 -0.581152 
0.403265 0.642381 -0.651709 
0.183630 0.635916 -0.749594 
0.420448 0.666936 -0.615159 
-0.164268 0.696591 -0.698410 
0.385368 0.614548 -0.688348 
0.250598 0.634675 -0.731018 
0.232644 0.818992 -0.524527 
0.330769 0.618509 -0.712768 
0.196729 0.698367 -0.688172 
0.308729 0.628615 -0.713814 
0.384545 0.614614 -0.688749 
0.461168 0.607707 -0.646541 
0.163887 0.709017 -0.685884 
