-0.594027 0.660517 -0.469945 
-0.439171 0.651983 -0.651009 
-0.651286 0.581687 -0.492468 
-0.415057 0.729724 -0.592915 
-0.524275 0.665935 -0.541396 
-0.775650 0.510197 -0.432555 
-0.531110 0.737024 -0.456233 
-0.598814 0.735642 -0.382651 
-0.719854 0.599576 -0.396897 
-0.568017 0.495878 -0.678469 
-0.339956 0.794550 -0.605463 
-0.482244 0.655903 -0.598960 
-0.383365 0.731235 -0.626415 
-0.575927 0.604709 -0.550925 
-0.638176 0.579780 -0.509090 
-0.550322 0.715425 -0.458497 
-0.710874 0.671669 -0.328180 
-0.769152 0.625561 -0.313864 
-0.648057 0.748229 -0.314299 
-0.707196 0.617025 -0.391893 
-0.601250 0.654807 -0.468167 
-0.340052 0.698354 -0.710337 
-0.467679 0.573108 -0.705470 
-0.674291 0.642062 -0.401066 
-0.447794 0.688296 -0.601817 
-0.654659 0.677253 -0.384434 
-0.532837 0.659158 -0.539295 
-0.666670 0.639772 -0.412017 
-0.558387 0.816280 -0.339486 
-0.429761 0.788009 -0.512998 
-0.569934 0.698525 -0.455188 
-0.454492 0.798860 -0.473727 
-0.682337 0.624317 -0.411507 
-0.651933 0.574525 -0.499567 
-0.576352 0.706579 -0.439280 
-0.591517 0.736481 -0.389829 
-0.438437 0.719945 -0.577656 
-0.612459 0.643163 -0.468441 
-0.775866 0.500938 -0.442421 
-0.409133 0.800369 -0.522387 
-0.304941 0.761106 -0.680797 
-0.642185 0.653836 -0.423825 
-0.524473 0.773824 -0.423434 
-0.447186 0.834047 -0.443430 
-0.776421 0.612679 -0.319859 
-0.563564 0.746003 -0.410439 
-0.640579 0.631971 -0.449468 
-0.598575 0.619619 -0.509534 
-0.434208 0.789745 -0.506172 
-0.512299 0.731835 -0.482759 
