-0.263070 0.624588 -0.735312 
-0.200865 0.696967 -0.688397 
-0.199064 0.762404 -0.615722 
-0.352866 0.616996 -0.703421 
-0.211883 0.694969 -0.687113 
-0.224881 0.683853 -0.694099 
-0.301748 0.707878 -0.638637 
-0.460553 0.607770 -0.646921 
-0.290706 0.717040 -0.633517 
-0.340497 0.648844 -0.680487 
-0.198248 0.818148 -0.539752 
-0.459581 0.607868 -0.647519 
-0.419143 0.639251 -0.644730 
-0.253900 0.658648 -0.708320 
-0.427592 0.627741 -0.650466 
-0.301765 0.719793 -0.625168 
-0.243714 0.697372 -0.674000 
-0.178374 0.763781 -0.620339 
-0.184190 0.818739 -0.543820 
-0.290654 0.620961 -0.727961 
-0.304006 0.620186 -0.723153 
-0.170854 0.752249 -0.636341 
0.166098 0.642600 -0.747982 
-0.240550 0.760934 -0.602590 
-0.403689 0.676744 -0.615672 
0.166047 0.631771 -0.757162 
-0.246519 0.814029 -0.525914 
-0.162360 0.754345 -0.636083 
0.165961 0.635220 -0.754289 
-0.165279 0.661282 -0.731703 
-0.165118 0.724434 -0.669277 
-0.420520 0.652230 -0.630681 
-0.179913 0.764502 -0.619006 
-0.391288 0.684538 -0.615062 
-0.268027 0.783068 -0.561218 
-0.200858 0.755417 -0.623700 
-0.359487 0.652777 -0.666822 
-0.201520 0.818942 -0.537330 
-0.357387 0.750145 -0.556378 
-0.268867 0.783062 -0.560825 
-0.203672 0.705856 -0.678443 
-0.209596 0.680851 -0.701792 
0.168162 0.720777 -0.672460 
-0.238660 0.669967 -0.702983 
0.182171 0.669974 -0.719686 
-0.162448 0.751926 -0.638920 
-0.188452 0.681812 -0.706837 
-0.166181 0.626357 -0.761617 
-0.162031 0.813414 -0.558663 
0.162614 0.747253 -0.644337 
