0.499894 0.809764 0.323092 
0.585140 0.788325 0.275412 
0.461610 0.864237 0.248480 
0.351590 0.824003 0.455416 
0.495919 0.766270 0.420588 
0.373536 0.891214 0.287406 
0.264474 0.872435 0.447350 
0.601841 0.739705 0.361186 
0.221871 0.853011 0.535712 
0.261621 0.831342 0.538472 
0.454103 0.821419 0.348407 
0.533997 0.767767 0.375580 
0.409292 0.849780 0.336873 
0.371472 0.906848 0.256194 
0.338973 0.852655 0.407916 
0.206268 0.864483 0.528276 
0.505527 0.882774 0.160573 
0.284369 0.955296 0.248079 
0.594003 0.700848 0.452994 
0.578784 0.712121 0.445563 
0.530453 0.696659 0.531732 
0.306926 0.775617 0.608058 
0.515388 0.817013 0.290559 
0.358886 0.817300 0.461760 
0.309211 0.816956 0.517031 
0.296281 0.984842 0.171736 
0.511516 0.768815 0.398015 
0.319657 0.774399 0.596689 
0.262006 1.005716 0.164667 
0.398820 0.720432 0.625340 
0.219597 0.928094 0.377435 
0.497044 0.810372 0.324919 
0.553860 0.880421 0.112550 
0.448469 0.769922 0.464861 
0.488671 0.676864 0.619989 
0.445409 0.717756 0.579923 
0.397520 0.963378 0.106550 
0.418735 0.839222 0.349114 
0.123065 0.916341 0.508577 
0.337206 0.776144 0.573686 
0.669526 0.768311 0.225627 
0.389718 0.943890 0.156846 
0.283163 0.932802 0.297567 
0.411032 0.920648 0.183214 
0.404962 0.772653 0.506776 
0.397862 0.762687 0.535911 
0.124251 0.880946 0.583067 
0.200100 0.950777 0.350268 
0.185707 0.884613 0.507745 
0.391431 0.764105 0.539934 
