-0.646579 0.661858 -0.379316 
-0.706725 0.620135 -0.340548 
-0.591775 0.661057 -0.461309 
-0.520073 0.727342 -0.447770 
-0.595307 0.744678 -0.301769 
-0.541511 0.788549 -0.291473 
-0.458654 0.790932 -0.405046 
-0.698084 0.586087 -0.411315 
-0.573099 0.728893 -0.374530 
-0.625318 0.715611 -0.311252 
-0.551749 0.782330 -0.289023 
-0.658806 0.679633 -0.322604 
-0.741884 0.568624 -0.355352 
-0.585217 0.629436 -0.511206 
-0.673436 0.614921 -0.410311 
-0.573310 0.732387 -0.367322 
-0.457100 0.830891 -0.317300 
-0.597303 0.670053 -0.440746 
-0.379410 0.806580 -0.453294 
-0.644791 0.689652 -0.329583 
-0.537507 0.793603 -0.285095 
-0.704488 0.623161 -0.339658 
-0.465859 0.843623 -0.266974 
-0.603981 0.736559 -0.304447 
-0.436637 0.758778 -0.483326 
-0.522346 0.699992 -0.486997 
-0.499222 0.794534 -0.345677 
-0.415706 0.844956 -0.336507 
-0.416364 0.843546 -0.339221 
-0.491664 0.826819 -0.273196 
-0.644516 0.609366 -0.461814 
-0.452250 0.800209 -0.393872 
-0.597632 0.742523 -0.302482 
-0.504712 0.666737 -0.548386 
-0.690939 0.593422 -0.412860 
-0.533779 0.780470 -0.325494 
-0.541160 0.788694 -0.291732 
-0.701135 0.627645 -0.338336 
-0.482552 0.778517 -0.401316 
-0.493307 0.825705 -0.273604 
-0.508495 0.678713 -0.529888 
-0.706450 0.577839 -0.408694 
-0.607042 0.687195 -0.399078 
-0.748331 0.558258 -0.358258 
-0.405027 0.878430 -0.253602 
-0.600639 0.688751 -0.406024 
-0.441382 0.858407 -0.261378 
-0.477430 0.836248 -0.269723 
-0.515213 0.810321 -0.279170 
-0.381085 0.755574 -0.532806 
