0.676081 0.660808 -0.349375 
0.813554 0.506169 -0.303187 
0.676306 0.565453 -0.497494 
0.624286 0.743727 -0.328357 
0.655984 0.636160 -0.429762 
0.756836 0.659571 -0.182621 
0.611693 0.639020 -0.517820 
0.591751 0.727551 -0.421522 
0.525923 0.783402 -0.471994 
0.689980 0.584201 -0.439716 
0.594197 0.675173 -0.498029 
0.661644 0.561086 -0.534922 
0.553323 0.671444 -0.589218 
0.675700 0.562957 -0.502648 
0.534923 0.740804 -0.519571 
0.628484 0.633048 -0.492054 
0.819061 0.485942 -0.323203 
0.764112 0.552492 -0.334279 
0.767323 0.425571 -0.525348 
0.613965 0.717846 -0.390243 
0.728704 0.591284 -0.347791 
0.637019 0.727036 -0.327769 
0.697690 0.691276 -0.256760 
0.671630 0.653525 -0.370021 
0.768397 0.651695 -0.170744 
0.633050 0.597453 -0.537982 
0.822015 0.606927 -0.128508 
0.765120 0.530430 -0.366552 
0.631350 0.752252 -0.300317 
0.570992 0.762171 -0.410937 
0.632284 0.752362 -0.298193 
0.767549 0.548970 -0.332588 
0.623502 0.597989 -0.557091 
0.600970 0.685528 -0.467746 
0.813735 0.354611 -0.538975 
0.616426 0.717073 -0.386307 
0.754056 0.555470 -0.350644 
0.562517 0.649465 -0.604264 
0.654716 0.774389 -0.217014 
0.617137 0.674468 -0.451212 
0.649891 0.663841 -0.399353 
0.691692 0.711242 -0.238177 
0.684020 0.658489 -0.336406 
0.597454 0.680551 -0.482847 
0.681874 0.663727 -0.332726 
0.566762 0.825882 -0.320494 
0.570650 0.757133 -0.419501 
0.694071 0.503157 -0.557459 
0.713053 0.637490 -0.308482 
0.746053 0.673553 -0.183357 
