0.665873 0.625010 0.407401 
0.736265 0.577403 0.352873 
0.679122 0.556775 0.478325 
0.666385 0.633318 0.393495 
0.605237 0.594519 0.529372 
0.670870 0.601828 0.433286 
0.595524 0.647028 0.476136 
0.730824 0.513498 0.449684 
0.645974 0.693870 0.318216 
0.685661 0.494223 0.534428 
0.706286 0.410712 0.576607 
0.576319 0.597900 0.557110 
0.554724 0.617620 0.557518 
0.578906 0.719128 0.384347 
0.653827 0.658737 0.372258 
0.657729 0.514617 0.550056 
0.743668 0.565788 0.356149 
0.748934 0.539782 0.384362 
0.500517 0.761473 0.411876 
0.746708 0.442909 0.496244 
0.766818 0.366987 0.526603 
0.588059 0.751296 0.299568 
0.711558 0.364751 0.600535 
0.596761 0.645731 0.476348 
0.808264 0.392918 0.438548 
0.729990 0.522252 0.440872 
0.604286 0.605844 0.517487 
0.588354 0.751030 0.299656 
0.756686 0.362125 0.544327 
0.679710 0.495640 0.540681 
0.721143 0.441217 0.534117 
0.769721 0.521342 0.368418 
0.706688 0.620184 0.340534 
0.743984 0.488665 0.455735 
0.595243 0.650974 0.471083 
0.770880 0.368994 0.519218 
0.622127 0.518411 0.586692 
0.803673 0.452291 0.386706 
0.682043 0.652103 0.331028 
0.506281 0.741631 0.440071 
0.802148 0.455752 0.385810 
0.575423 0.679577 0.455042 
0.600989 0.670786 0.434578 
0.712563 0.361534 0.601288 
0.541947 0.720996 0.431808 
0.624798 0.518409 0.583849 
0.474904 0.727321 0.495450 
0.577450 0.707875 0.406774 
0.619043 0.693436 0.368689 
0.762832 0.365050 0.533691 
