0.651033 -0.421149 0.639367 
0.580387 -0.459099 0.699107 
0.657478 -0.302047 0.697489 
0.544767 -0.551959 0.688698 
0.676739 -0.490404 0.571965 
0.513464 -0.463017 0.773309 
0.737625 -0.138691 0.695849 
0.712971 -0.407875 0.575996 
0.597141 -0.376814 0.725227 
0.774271 -0.334657 0.546307 
0.451312 -0.534756 0.804783 
0.685329 -0.222869 0.709239 
0.700950 -0.333547 0.630573 
0.662605 -0.312138 0.686091 
0.521938 -0.496305 0.745340 
0.644199 -0.413166 0.651553 
0.517721 -0.548438 0.721492 
0.824901 -0.228181 0.547076 
0.842109 -0.221374 0.531184 
0.630889 -0.496116 0.621137 
0.538303 -0.408945 0.774695 
0.690938 -0.307280 0.656436 
0.587792 -0.320703 0.766741 
0.734241 -0.314057 0.603304 
0.689810 -0.484209 0.560457 
0.445842 -0.521230 0.818459 
0.630385 -0.361787 0.695559 
0.842353 -0.285970 0.495395 
0.642255 -0.441583 0.638148 
0.453392 -0.538189 0.800522 
0.483890 -0.487780 0.793437 
0.787669 -0.256746 0.573852 
0.814817 -0.243331 0.550252 
0.517704 -0.366130 0.821733 
0.555525 -0.553111 0.675791 
0.642255 -0.441583 0.638148 
0.609986 -0.365257 0.716925 
0.785803 -0.209144 0.602149 
0.719987 -0.407383 0.568262 
0.692309 -0.489594 0.554646 
0.460657 -0.569554 0.774991 
0.491812 -0.590097 0.728151 
0.539651 -0.455534 0.747544 
0.732048 -0.295248 0.616146 
0.610858 -0.490288 0.647196 
0.661332 -0.328958 0.678297 
0.592061 -0.344694 0.748681 
0.725993 -0.484566 0.518978 
0.682045 -0.343964 0.646415 
0.679111 -0.399373 0.619302 
