-0.355739 -0.704627 -0.622054 
-0.316655 -0.782238 -0.572567 
-0.264564 -0.722118 -0.659217 
-0.468073 -0.561875 -0.689350 
-0.446833 -0.687656 -0.584452 
-0.343450 -0.661524 -0.669478 
-0.177559 -0.771128 -0.664526 
-0.349531 -0.669391 -0.658571 
-0.458076 -0.611799 -0.648634 
-0.259008 -0.657373 -0.722885 
-0.339838 -0.552407 -0.773406 
-0.405527 -0.696200 -0.600711 
-0.201092 -0.687811 -0.728459 
-0.124447 -0.658374 -0.800884 
-0.424490 -0.619108 -0.661516 
-0.392646 -0.841058 -0.473110 
-0.301138 -0.709835 -0.649222 
-0.422164 -0.546695 -0.730444 
-0.412952 -0.625502 -0.662318 
-0.380626 -0.565781 -0.737002 
-0.261264 -0.655654 -0.723165 
-0.381162 -0.632829 -0.674130 
-0.206530 -0.667242 -0.744460 
-0.213583 -0.544987 -0.854391 
-0.119585 -0.731357 -0.735641 
-0.323727 -0.576687 -0.760203 
-0.469496 -0.638668 -0.616865 
-0.158674 -0.681938 -0.758821 
-0.325304 -0.673139 -0.669286 
-0.223552 -0.735204 -0.671065 
-0.416252 -0.742218 -0.551483 
-0.183806 -0.660263 -0.764301 
-0.411074 -0.577760 -0.707965 
-0.387168 -0.586031 -0.714271 
-0.506048 -0.720552 -0.519024 
-0.312420 -0.599132 -0.745894 
-0.271549 -0.674944 -0.699134 
-0.180102 -0.768349 -0.665627 
-0.127947 -0.753480 -0.710094 
-0.193326 -0.756036 -0.669358 
-0.427063 -0.682742 -0.600634 
-0.463692 -0.655819 -0.604268 
-0.345828 -0.743532 -0.591568 
-0.173170 -0.656366 -0.774176 
-0.368974 -0.827387 -0.499751 
-0.196131 -0.738795 -0.683799 
-0.377888 -0.659612 -0.651061 
-0.407720 -0.563007 -0.723697 
-0.408670 -0.629367 -0.661224 
-0.303724 -0.713632 -0.644163 
