-0.390035 0.864526 -0.316965 
-0.305800 0.878290 -0.367550 
-0.259050 0.938387 -0.228741 
-0.269897 0.934959 -0.230235 
-0.167149 0.961430 -0.218435 
-0.331163 0.912608 -0.239747 
-0.477865 0.820339 -0.314147 
-0.323482 0.884356 -0.336561 
-0.163585 0.962114 -0.218122 
-0.184683 0.942875 -0.277272 
-0.448122 0.797412 -0.404129 
-0.453366 0.851305 -0.264081 
-0.380671 0.794455 -0.473213 
-0.362632 0.870952 -0.331574 
-0.443220 0.857335 -0.261788 
-0.424640 0.867907 -0.257718 
-0.177475 0.959362 -0.219380 
-0.380036 0.851534 -0.361195 
-0.462847 0.745359 -0.479805 
-0.326735 0.859679 -0.392678 
-0.176978 0.957937 -0.225909 
-0.302761 0.923612 -0.235112 
-0.238669 0.899134 -0.366873 
-0.200470 0.937150 -0.285590 
-0.263391 0.898411 -0.351402 
-0.376611 0.806425 -0.455898 
-0.559580 0.775730 -0.291742 
-0.421761 0.763891 -0.488455 
-0.400476 0.866764 -0.297219 
-0.278519 0.836291 -0.472276 
-0.510508 0.813710 -0.277953 
-0.335977 0.910629 -0.240571 
-0.267194 0.898708 -0.347753 
-0.153690 0.919391 -0.362076 
-0.413477 0.848736 -0.329672 
-0.208970 0.867089 -0.452203 
-0.505447 0.728221 -0.462836 
-0.374117 0.850306 -0.370156 
-0.329239 0.911403 -0.246873 
-0.289439 0.925554 -0.244079 
-0.554702 0.765608 -0.325806 
-0.183843 0.939242 -0.289872 
-0.302428 0.847007 -0.437168 
-0.332473 0.912072 -0.239970 
-0.354323 0.841408 -0.408029 
-0.336466 0.859040 -0.385800 
-0.386868 0.887612 -0.249955 
-0.282007 0.913914 -0.291948 
-0.239554 0.903866 -0.354458 
-0.373221 0.894170 -0.247318 
