0.539783 0.623661 0.565404 
0.596742 0.620872 0.508347 
0.673261 0.568515 0.472769 
0.541035 0.531803 0.651511 
0.733469 0.490578 0.470484 
0.742150 0.412023 0.528630 
0.557727 0.447121 0.699302 
0.456340 0.569810 0.683426 
0.463931 0.527850 0.711437 
0.526820 0.556637 0.642352 
0.594480 0.679394 0.430136 
0.728475 0.556934 0.398933 
0.607609 0.363842 0.705996 
0.750785 0.479522 0.454291 
0.452638 0.642956 0.617840 
0.667104 0.471311 0.576921 
0.478938 0.447491 0.755229 
0.367848 0.682797 0.631249 
0.726733 0.348772 0.591791 
0.717887 0.430570 0.547035 
0.665676 0.549144 0.505289 
0.508686 0.633853 0.582639 
0.693945 0.515473 0.502721 
0.537683 0.517640 0.665542 
0.799354 0.392153 0.455246 
0.381981 0.576046 0.722677 
0.783283 0.495561 0.375350 
0.519330 0.693414 0.499473 
0.589720 0.513473 0.623358 
0.636819 0.416883 0.648591 
0.423496 0.713384 0.558332 
0.541034 0.531807 0.651509 
0.616931 0.426378 0.661511 
0.580980 0.513511 0.631481 
0.401105 0.609549 0.683787 
0.662567 0.386781 0.641410 
0.596601 0.616131 0.514247 
0.626941 0.699420 0.343157 
0.576823 0.296220 0.761268 
0.543233 0.422076 0.725775 
0.485134 0.703940 0.518762 
0.447067 0.653764 0.610511 
0.525120 0.648323 0.551295 
0.703368 0.464052 0.538450 
0.698784 0.437988 0.565568 
0.579046 0.733916 0.355069 
0.732229 0.351121 0.583571 
0.661880 0.362303 0.656241 
0.756697 0.362130 0.544308 
0.554126 0.335318 0.761910 
