0.693388 0.565003 -0.458241 
0.711383 0.489721 -0.521556 
0.620574 0.652463 -0.446296 
0.612980 0.723071 -0.375892 
0.542118 0.701375 -0.484405 
0.539004 0.788947 -0.389604 
0.586375 0.732430 -0.396944 
0.496219 0.674518 -0.569093 
0.429194 0.748634 -0.565287 
0.666880 0.611561 -0.437338 
0.553536 0.628908 -0.552362 
0.630684 0.561970 -0.536080 
0.444189 0.754947 -0.540387 
0.670272 0.675943 -0.360896 
0.538245 0.637295 -0.561078 
0.592224 0.671224 -0.458844 
0.519792 0.736459 -0.471445 
0.600994 0.647291 -0.475354 
0.490835 0.612274 -0.645495 
0.413874 0.670805 -0.671011 
0.470227 0.627140 -0.653234 
0.587243 0.812940 -0.305358 
0.418584 0.730220 -0.598591 
0.523563 0.732901 -0.470970 
0.515729 0.740164 -0.472098 
0.722813 0.595599 -0.388900 
0.757134 0.533462 -0.418053 
0.592876 0.743347 -0.376948 
0.518955 0.690583 -0.524038 
0.646986 0.623044 -0.448035 
0.503854 0.671401 -0.563537 
0.346882 0.744948 -0.667134 
0.416088 0.735546 -0.595564 
0.691807 0.565605 -0.459440 
0.554529 0.771819 -0.390440 
0.660183 0.747783 -0.292069 
0.582525 0.783739 -0.343803 
0.657900 0.621866 -0.436405 
0.455955 0.688058 -0.601657 
0.660574 0.793472 -0.240215 
0.700730 0.654253 -0.349141 
0.649842 0.615114 -0.453565 
0.492119 0.619142 -0.636247 
0.592493 0.731063 -0.391220 
0.494227 0.764806 -0.469904 
0.523045 0.613994 -0.605328 
0.709447 0.508782 -0.502414 
0.712776 0.656987 -0.331767 
0.517036 0.736806 -0.474326 
0.462386 0.722839 -0.554903 
