-0.525202 0.675852 -0.526676 
-0.470273 0.646903 -0.608573 
-0.554120 0.727571 -0.446123 
-0.471263 0.774461 -0.476720 
-0.457659 0.583909 -0.685206 
-0.631073 0.664227 -0.438021 
-0.565710 0.521788 -0.646304 
-0.618313 0.739251 -0.373147 
-0.508583 0.690688 -0.527239 
-0.712448 0.610499 -0.415851 
-0.631307 0.633088 -0.469757 
-0.495083 0.830026 -0.397063 
-0.425718 0.722563 -0.573253 
-0.402992 0.666212 -0.652677 
-0.374796 0.630749 -0.715860 
-0.660703 0.715386 -0.357368 
-0.342815 0.769107 -0.604249 
-0.710518 0.611116 -0.417051 
-0.446817 0.719352 -0.556503 
-0.686023 0.615212 -0.436119 
-0.551965 0.649398 -0.528398 
-0.536571 0.764451 -0.424946 
-0.375135 0.691118 -0.653582 
-0.711302 0.433992 -0.598086 
-0.584652 0.684614 -0.461201 
-0.387270 0.802739 -0.527497 
-0.329091 0.706789 -0.681244 
-0.581641 0.648554 -0.501070 
-0.452141 0.715616 -0.555279 
-0.294873 0.710428 -0.710019 
-0.526431 0.608319 -0.594816 
-0.664931 0.627740 -0.443300 
-0.645995 0.619751 -0.469490 
-0.452846 0.618162 -0.654625 
-0.529724 0.676489 -0.521726 
-0.557921 0.456573 -0.720634 
-0.378432 0.687550 -0.654112 
-0.405463 0.762875 -0.551125 
-0.485007 0.843765 -0.392537 
-0.387921 0.814595 -0.514712 
-0.534938 0.668309 -0.525167 
-0.377019 0.710785 -0.631608 
-0.730551 0.499640 -0.512424 
-0.567704 0.818732 -0.339660 
-0.392120 0.674652 -0.654344 
-0.424815 0.726983 -0.569575 
-0.457457 0.770081 -0.494332 
-0.476904 0.841410 -0.402652 
-0.622524 0.734957 -0.373554 
-0.620331 0.707873 -0.403433 
