0.643995 0.508414 -0.580332 
0.589606 0.535263 -0.613073 
0.568731 0.669127 -0.488686 
0.700901 0.429273 -0.602660 
0.490624 0.702468 -0.541486 
0.584892 0.725469 -0.407665 
0.567289 0.800843 -0.344349 
0.627160 0.722741 -0.362118 
0.440798 0.678858 -0.624912 
0.664105 0.678364 -0.368852 
0.645586 0.777361 -0.280404 
0.646544 0.626884 -0.446091 
0.559597 0.668856 -0.499482 
0.670261 0.597377 -0.451542 
0.493251 0.867032 -0.356064 
0.583735 0.770837 -0.358710 
0.395855 0.647058 -0.711804 
0.480705 0.707659 -0.547130 
0.451603 0.662801 -0.630292 
0.640931 0.655467 -0.420859 
0.535222 0.608858 -0.593995 
0.505409 0.805442 -0.410360 
0.598969 0.749835 -0.364482 
0.650612 0.691458 -0.369843 
0.363210 0.726754 -0.660982 
0.433741 0.680546 -0.631150 
0.580592 0.741307 -0.395052 
0.694812 0.718955 -0.288573 
0.651372 0.767081 -0.285150 
0.495578 0.689517 -0.550148 
0.567996 0.672716 -0.485553 
0.519944 0.799959 -0.399734 
0.635219 0.591920 -0.497860 
0.508842 0.753881 -0.463564 
0.510680 0.574400 -0.660390 
0.373468 0.654468 -0.729316 
0.707679 0.635040 -0.366799 
0.451027 0.652588 -0.642275 
0.541890 0.750884 -0.428911 
0.491829 0.571844 -0.684885 
0.405742 0.655513 -0.691070 
0.587729 0.768159 -0.357087 
0.759309 0.586339 -0.361449 
0.716839 0.631311 -0.360407 
0.422857 0.659570 -0.666906 
0.466990 0.663012 -0.612378 
0.541706 0.752065 -0.427813 
0.378800 0.760219 -0.605975 
0.447874 0.652702 -0.645771 
0.598571 0.828159 -0.278125 
