-0.318493 -0.553301 -0.776157 
-0.337410 -0.694732 -0.643041 
-0.168793 -0.695669 -0.725498 
-0.292922 -0.631957 -0.719950 
-0.501894 -0.632566 -0.616210 
-0.400202 -0.667330 -0.636010 
-0.412374 -0.697738 -0.603387 
-0.179697 -0.699191 -0.717030 
-0.272783 -0.667562 -0.698737 
-0.256007 -0.627107 -0.742427 
-0.491073 -0.663550 -0.594438 
-0.164730 -0.784499 -0.649765 
-0.198624 -0.768261 -0.647236 
-0.498048 -0.572809 -0.670406 
-0.310846 -0.706538 -0.645828 
-0.456653 -0.641512 -0.630725 
-0.275508 -0.682486 -0.684330 
-0.402304 -0.549545 -0.738051 
-0.444023 -0.501718 -0.759303 
-0.242511 -0.691024 -0.693154 
-0.196762 -0.699923 -0.707962 
-0.230439 -0.623499 -0.758212 
-0.388047 -0.619012 -0.684299 
-0.102578 -0.743380 -0.716446 
-0.280985 -0.527445 -0.817309 
-0.389409 -0.693922 -0.618068 
-0.635816 -0.587496 -0.589511 
-0.387432 -0.628179 -0.676580 
-0.378412 -0.688834 -0.627952 
-0.390118 -0.744614 -0.573356 
-0.309869 -0.625947 -0.716840 
-0.186129 -0.710749 -0.703739 
-0.537245 -0.472169 -0.739123 
-0.341148 -0.704946 -0.632256 
-0.311199 -0.723325 -0.630963 
-0.322878 -0.628963 -0.707776 
-0.322543 -0.627491 -0.709229 
-0.487735 -0.664990 -0.594827 
-0.217540 -0.743208 -0.659818 
-0.231972 -0.718412 -0.674391 
-0.353372 -0.686270 -0.642563 
-0.287506 -0.692736 -0.669435 
-0.456903 -0.650495 -0.622740 
-0.356272 -0.690170 -0.637718 
-0.238595 -0.626234 -0.751790 
-0.394803 -0.897509 -0.437235 
-0.429313 -0.368064 -0.883536 
-0.249998 -0.621817 -0.750024 
-0.451403 -0.411817 -0.834336 
-0.172196 -0.544539 -0.856079 
