-0.704662 0.615309 0.367214 
-0.577158 0.741217 0.357052 
-0.502329 0.792948 0.398581 
-0.554693 0.799132 0.278686 
-0.735386 0.671286 0.184678 
-0.627455 0.754155 0.226891 
-0.693956 0.581803 0.460823 
-0.450744 0.802231 0.483744 
-0.625813 0.616486 0.525272 
-0.798852 0.553641 0.307552 
-0.755266 0.572244 0.356449 
-0.427388 0.857687 0.412461 
-0.693179 0.739342 0.124788 
-0.701573 0.659970 0.277794 
-0.545028 0.794559 0.308170 
-0.490617 0.760311 0.492377 
-0.629011 0.656238 0.433568 
-0.690386 0.543968 0.549178 
-0.651976 0.666705 0.364367 
-0.782600 0.511475 0.431015 
-0.562023 0.728279 0.415603 
-0.490079 0.832517 0.338729 
-0.828440 0.509372 0.342165 
-0.397088 0.873961 0.439294 
-0.494109 0.871809 0.246317 
-0.628805 0.731854 0.271935 
-0.546086 0.688217 0.533918 
-0.565980 0.697094 0.474377 
-0.597054 0.828889 0.128643 
-0.614771 0.605724 0.570824 
-0.505754 0.811094 0.352716 
-0.664055 0.550138 0.589579 
-0.495117 0.828741 0.336562 
-0.617904 0.645655 0.478867 
-0.641224 0.668641 0.382115 
-0.766311 0.533649 0.416668 
-0.609362 0.615573 0.560731 
-0.584360 0.740964 0.342925 
-0.627857 0.654061 0.440584 
-0.683054 0.567913 0.512793 
-0.661974 0.645095 0.390316 
-0.544237 0.827238 0.239746 
-0.638675 0.636820 0.455501 
-0.685616 0.595785 0.447843 
-0.532428 0.692418 0.552729 
-0.580055 0.711824 0.414143 
-0.557370 0.686908 0.513740 
-0.601807 0.729248 0.332503 
-0.795702 0.529847 0.364958 
-0.672484 0.658845 0.339445 
