0.684291 0.574337 -0.449313 
0.667840 0.577789 -0.469201 
0.617494 0.649225 -0.444081 
0.601113 0.709074 -0.368615 
0.536654 0.694306 -0.479523 
0.522357 0.764581 -0.377571 
0.575582 0.718949 -0.389637 
0.490112 0.666217 -0.562089 
0.416045 0.725698 -0.547968 
0.663570 0.608526 -0.435168 
0.551600 0.626709 -0.550431 
0.619903 0.586697 -0.521064 
0.431583 0.733523 -0.525052 
0.658393 0.663964 -0.354500 
0.535399 0.633925 -0.558111 
0.588758 0.667296 -0.456159 
0.510973 0.723964 -0.463446 
0.599157 0.645313 -0.473901 
0.482042 0.605514 -0.633236 
0.399822 0.648030 -0.648229 
0.460845 0.614627 -0.640200 
0.560138 0.775460 -0.291390 
0.405278 0.707006 -0.579562 
0.515113 0.721074 -0.463369 
0.506519 0.726946 -0.463668 
0.712749 0.587306 -0.383485 
0.726630 0.564259 -0.391943 
0.579650 0.726764 -0.368539 
0.513632 0.683500 -0.518663 
0.644570 0.620718 -0.446362 
0.498348 0.664063 -0.557378 
0.327723 0.703802 -0.630286 
0.402463 0.711460 -0.576062 
0.683071 0.574601 -0.450830 
0.539715 0.751200 -0.380009 
0.623505 0.717447 -0.310662 
0.562680 0.757038 -0.332091 
0.654635 0.618780 -0.434240 
0.446391 0.673625 -0.589037 
0.595952 0.744081 -0.301966 
0.686802 0.641249 -0.342202 
0.647779 0.613160 -0.452125 
0.484822 0.609961 -0.626813 
0.581391 0.717365 -0.383889 
0.482317 0.746375 -0.458580 
0.518659 0.608844 -0.600251 
0.674359 0.576448 -0.461462 
0.691052 0.640783 -0.334430 
0.508171 0.724173 -0.466193 
0.452491 0.707370 -0.543028 
