-0.707179 0.581657 -0.401962 
-0.558670 0.704516 -0.437659 
-0.661025 0.677101 -0.323388 
-0.748331 0.558258 -0.358258 
-0.562060 0.645394 -0.517257 
-0.484637 0.705532 -0.517061 
-0.492548 0.769723 -0.406107 
-0.488304 0.652637 -0.579331 
-0.573374 0.594014 -0.564261 
-0.529238 0.799934 -0.282866 
-0.652258 0.582621 -0.484883 
-0.412839 0.819694 -0.397071 
-0.577008 0.725519 -0.375079 
-0.711183 0.614022 -0.342338 
-0.641177 0.582937 -0.499076 
-0.509545 0.788820 -0.343697 
-0.594650 0.745284 -0.301568 
-0.564493 0.751345 -0.341802 
-0.469778 0.831741 -0.295831 
-0.580961 0.652671 -0.486318 
-0.586202 0.730066 -0.351242 
-0.427071 0.768183 -0.476974 
-0.638122 0.583549 -0.502265 
-0.650872 0.688528 -0.319835 
-0.574340 0.731357 -0.367763 
-0.521984 0.793219 -0.313586 
-0.538247 0.704085 -0.463200 
-0.481283 0.760512 -0.435876 
-0.540592 0.718431 -0.437741 
-0.625854 0.715066 -0.311427 
-0.516813 0.658206 -0.547421 
-0.600206 0.700875 -0.385393 
-0.503794 0.713916 -0.486330 
-0.450835 0.803052 -0.389687 
-0.748331 0.558258 -0.358258 
-0.606718 0.733951 -0.305303 
-0.564517 0.718921 -0.405554 
-0.641192 0.650896 -0.406457 
-0.537569 0.793556 -0.285112 
-0.421678 0.717519 -0.554395 
-0.568761 0.725118 -0.388220 
-0.591275 0.748378 -0.300540 
-0.647052 0.588937 -0.484229 
-0.578089 0.593323 -0.560162 
-0.508621 0.718801 -0.473952 
-0.622102 0.671168 -0.403141 
-0.627567 0.585375 -0.513319 
-0.594167 0.644280 -0.481528 
-0.505258 0.674518 -0.538275 
-0.539779 0.773582 -0.331977 
