0.730926 0.565492 0.382054 
0.727772 0.507674 0.461102 
0.619755 0.713029 0.327863 
0.657983 0.568913 0.493352 
0.569208 0.767834 0.293995 
0.700840 0.628038 0.338219 
0.578682 0.759642 0.296769 
0.504192 0.810455 0.298249 
0.617259 0.684624 0.387661 
0.650268 0.507445 0.565377 
0.497622 0.775567 0.388418 
0.532730 0.713745 0.454717 
0.740899 0.570179 0.354914 
0.759367 0.424359 0.493236 
0.556199 0.746367 0.365485 
0.537844 0.729181 0.423107 
0.451469 0.749285 0.484507 
0.586243 0.591262 0.553830 
0.693459 0.637694 0.335352 
0.711639 0.488615 0.504803 
0.451736 0.759404 0.468230 
0.761587 0.535874 0.364452 
0.591538 0.641289 0.488704 
0.661768 0.606800 0.440292 
0.747284 0.559963 0.357781 
0.517032 0.790805 0.327575 
0.667447 0.598272 0.443380 
0.631435 0.583476 0.510730 
0.610392 0.679363 0.407293 
0.796599 0.455113 0.397872 
0.504981 0.683058 0.527661 
0.660888 0.504106 0.555972 
0.698375 0.439562 0.564852 
0.637630 0.700538 0.320428 
0.512736 0.674681 0.530949 
0.585260 0.729605 0.353762 
0.713237 0.521656 0.468154 
0.767452 0.483620 0.420867 
0.636444 0.704102 0.314928 
0.674985 0.520173 0.523275 
0.720050 0.601525 0.345970 
0.493274 0.763101 0.417561 
0.615450 0.631445 0.471698 
0.715353 0.608203 0.344034 
0.687731 0.596176 0.414246 
0.516038 0.702611 0.489941 
0.546541 0.786508 0.287573 
0.570111 0.728527 0.379766 
0.683112 0.612090 0.398377 
0.705129 0.502776 0.500009 
