-0.242222 0.667392 -0.711278 
-0.164168 0.722946 -0.682621 
-0.228976 0.774221 -0.626312 
-0.337819 0.644540 -0.709213 
-0.425413 0.599691 -0.726985 
-0.179632 0.631176 -0.754719 
-0.254640 0.743983 -0.645579 
-0.334600 0.722079 -0.646147 
-0.226610 0.851688 -0.563119 
-0.303631 0.671710 -0.694328 
-0.420297 0.663119 -0.675938 
-0.176377 0.790602 -0.624317 
-0.202941 0.917953 -0.513787 
-0.431901 0.699126 -0.643793 
-0.389897 0.699891 -0.652329 
-0.386837 0.781995 -0.585474 
0.028721 0.690117 -0.751707 
-0.181729 0.631734 -0.753803 
-0.376057 0.697400 -0.657398 
-0.216830 0.644352 -0.735767 
-0.263616 0.740497 -0.646488 
-0.222622 0.654486 -0.726168 
-0.138059 0.895151 -0.546696 
-0.145864 0.613477 -0.776643 
0.160777 0.709799 -0.764335 
-0.228739 0.630523 -0.744542 
-0.361092 0.718384 -0.643405 
-0.260799 0.678753 -0.697881 
-0.165509 0.868530 -0.562599 
-0.357065 0.610621 -0.732909 
-0.319225 0.651552 -0.707504 
0.179175 0.664839 -0.805325 
0.083883 0.813813 -0.662016 
-0.260330 0.679221 -0.697599 
-0.399198 0.695841 -0.653630 
-0.432469 0.675973 -0.662710 
-0.434750 0.648349 -0.684930 
-0.192734 0.635381 -0.748402 
-0.231450 0.756161 -0.640624 
-0.277502 0.573510 -0.780789 
-0.165135 0.723368 -0.682063 
-0.247607 0.767760 -0.627560 
-0.284069 0.835619 -0.563797 
-0.328122 0.645542 -0.710505 
-0.315207 0.657727 -0.703301 
-0.217345 0.676477 -0.709234 
-0.395931 0.655034 -0.687903 
-0.317622 0.654456 -0.705465 
-0.208627 0.754344 -0.647099 
-0.343137 0.776686 -0.599375 
