0.497413 0.805745 0.321489 
0.565489 0.770986 0.292921 
0.451201 0.852607 0.263588 
0.349845 0.819913 0.453156 
0.493458 0.762467 0.418501 
0.370511 0.883998 0.285079 
0.260441 0.859131 0.440528 
0.590201 0.725400 0.354201 
0.215111 0.827020 0.519389 
0.255373 0.811489 0.525613 
0.453576 0.820465 0.348003 
0.529859 0.761818 0.372670 
0.408653 0.848454 0.336347 
0.366735 0.895284 0.252927 
0.337572 0.849130 0.406230 
0.199505 0.836137 0.510953 
0.459563 0.847531 0.265507 
0.276857 0.930062 0.241526 
0.579900 0.684208 0.442239 
0.567372 0.698079 0.436778 
0.517804 0.680047 0.519052 
0.297339 0.751392 0.589067 
0.510922 0.809933 0.288041 
0.357105 0.813243 0.459469 
0.304623 0.804834 0.509360 
0.271574 0.934415 0.230471 
0.508690 0.764568 0.395816 
0.310785 0.752904 0.580127 
0.237283 0.944806 0.225918 
0.385711 0.696751 0.604785 
0.214097 0.904849 0.367982 
0.494742 0.806619 0.323414 
0.483468 0.832297 0.271184 
0.446244 0.766101 0.462554 
0.469935 0.650912 0.596218 
0.434701 0.700500 0.565981 
0.348220 0.905446 0.242716 
0.418419 0.838588 0.348850 
0.123216 0.867582 0.481788 
0.329831 0.759168 0.561138 
0.608985 0.731773 0.306015 
0.355455 0.902279 0.244017 
0.277819 0.915195 0.291950 
0.383056 0.889473 0.249209 
0.401404 0.765863 0.502323 
0.392562 0.752526 0.528771 
0.120498 0.827746 0.548011 
0.193743 0.920569 0.339140 
0.179126 0.853263 0.489751 
0.385950 0.753406 0.532374 
