-0.493046 0.825883 0.273539 
-0.585874 0.753262 0.298911 
-0.589419 0.722379 0.361599 
-0.485248 0.831118 0.271618 
-0.429859 0.864812 0.259462 
-0.375804 0.892951 0.247810 
-0.456126 0.849632 0.264714 
-0.525978 0.802387 0.281997 
-0.623267 0.656347 0.425142 
-0.510618 0.754226 0.412810 
-0.408992 0.876354 0.254419 
-0.470991 0.816020 0.335079 
-0.436053 0.764889 0.474134 
-0.412868 0.722659 0.554350 
-0.517405 0.808725 0.279741 
-0.603707 0.665118 0.439495 
-0.342295 0.903999 0.256163 
-0.487839 0.765891 0.418837 
-0.351035 0.869849 0.346609 
-0.497869 0.783345 0.372153 
-0.515144 0.810371 0.279152 
-0.376846 0.821820 0.427317 
-0.447798 0.834749 0.320425 
-0.522804 0.714389 0.465107 
-0.595093 0.741069 0.310936 
-0.291808 0.838407 0.460349 
-0.613234 0.727650 0.307360 
-0.583547 0.725323 0.365212 
-0.347733 0.905656 0.242629 
-0.408650 0.858708 0.309234 
-0.410767 0.866411 0.283905 
-0.410843 0.764101 0.497351 
-0.589452 0.722303 0.361696 
-0.447883 0.823283 0.348721 
-0.496362 0.699851 0.513647 
-0.592566 0.716403 0.368282 
-0.328858 0.907751 0.260461 
-0.333909 0.911483 0.240215 
-0.662786 0.675078 0.324013 
-0.601963 0.716979 0.351541 
-0.433559 0.812722 0.389241 
-0.326799 0.907325 0.264506 
-0.590991 0.718360 0.367001 
-0.388112 0.860695 0.329505 
-0.688964 0.630548 0.357403 
-0.634141 0.594084 0.494902 
-0.616500 0.674541 0.406106 
-0.475508 0.769256 0.426776 
-0.499732 0.767757 0.401020 
-0.644990 0.654546 0.394408 
