0.372890 0.695560 0.614125 
0.522477 0.568668 0.635322 
0.433776 0.721356 0.539892 
0.365293 0.673512 0.642606 
0.492068 0.647251 0.582181 
0.598647 0.559224 0.573490 
0.550909 0.521839 0.651294 
0.494077 0.484231 0.722086 
0.438476 0.437793 0.784905 
0.478471 0.749529 0.457462 
0.393457 0.797001 0.458236 
0.528577 0.760334 0.377490 
0.343010 0.754606 0.559388 
0.275112 0.710858 0.647298 
0.537903 0.751064 0.382835 
0.507055 0.602953 0.615909 
0.353025 0.719956 0.597526 
0.312706 0.799854 0.512297 
0.288878 0.718203 0.633035 
0.395591 0.838325 0.375124 
0.672087 0.514554 0.532478 
0.599282 0.624949 0.500300 
0.487040 0.689277 0.536366 
0.568440 0.425897 0.703908 
0.408792 0.527416 0.744796 
0.496843 0.686919 0.530368 
0.623168 0.477388 0.619486 
0.483352 0.546982 0.683507 
0.467871 0.798913 0.377936 
0.452126 0.707212 0.543538 
0.408356 0.525721 0.746233 
0.183736 0.721737 0.667335 
0.365197 0.410277 0.835646 
0.351626 0.477365 0.805284 
0.578001 0.632478 0.515641 
0.616413 0.452087 0.644711 
0.559382 0.523621 0.642584 
0.274346 0.641468 0.716417 
0.193760 0.754326 0.627255 
0.577179 0.660244 0.480564 
0.544905 0.708581 0.448321 
0.414372 0.590239 0.692758 
0.323078 0.620958 0.714165 
0.573597 0.623275 0.531521 
0.190407 0.652625 0.733366 
0.459865 0.758072 0.462440 
0.349602 0.665603 0.659357 
0.202983 0.688345 0.696405 
0.439328 0.773062 0.457566 
0.470618 0.709548 0.524462 
