-0.306536 0.701105 -0.669520 
-0.208076 0.691791 -0.698663 
-0.276555 0.628886 -0.735455 
-0.167318 0.766483 -0.646129 
0.121784 0.742854 -0.728642 
-0.091305 0.782260 -0.649739 
-0.280122 0.778345 -0.611760 
-0.335952 0.697105 -0.666391 
-0.135487 0.703042 -0.705249 
-0.165064 0.843940 -0.582920 
-0.245481 0.705513 -0.679217 
-0.409928 0.638116 -0.698762 
-0.367663 0.733421 -0.629605 
-0.294914 0.689068 -0.681954 
-0.238834 0.712626 -0.674817 
-0.374412 0.621869 -0.719873 
-0.233081 0.671953 -0.709521 
-0.186115 0.688652 -0.706036 
-0.261594 0.817828 -0.583332 
-0.179534 0.783784 -0.629235 
-0.263554 0.829588 -0.573233 
-0.409973 0.638151 -0.698723 
-0.087417 0.413284 -0.954035 
-0.192248 0.531626 -0.833837 
-0.418973 0.729895 -0.621309 
-0.282674 0.630000 -0.733203 
-0.496408 0.644147 -0.674933 
-0.166500 0.772862 -0.641061 
-0.226610 0.670464 -0.712158 
-0.320113 0.679615 -0.684230 
-0.256511 0.805252 -0.594783 
-0.255929 0.786862 -0.610035 
-0.176916 0.741449 -0.664623 
-0.267728 0.631475 -0.735251 
-0.160373 0.662992 -0.732755 
-0.271551 0.726435 -0.656321 
-0.337684 0.668259 -0.689736 
-0.173116 0.832441 -0.590620 
-0.169917 0.851469 -0.575669 
-0.268523 0.840273 -0.563361 
-0.226449 0.670257 -0.712364 
-0.276644 0.622270 -0.740876 
-0.309116 0.774298 -0.608762 
-0.315028 0.627289 -0.728373 
-0.302006 0.649715 -0.712771 
-0.196424 0.923025 -0.511037 
-0.140850 0.622645 -0.770197 
-0.276231 0.625186 -0.738567 
-0.310261 0.543790 -0.798083 
-0.431519 0.681959 -0.657995 
