0.244640 -0.664744 -0.712928 
0.169005 -0.722397 -0.682018 
0.155956 -0.704271 -0.699771 
0.344128 -0.586104 -0.755895 
0.288518 -0.621394 -0.739006 
0.267081 -0.703876 -0.675849 
0.340044 -0.435217 -0.880875 
0.168497 -0.716205 -0.687221 
0.250874 -0.656851 -0.718059 
0.243291 -0.781377 -0.617303 
0.225861 -0.620988 -0.753011 
0.400624 -0.655415 -0.686565 
0.275331 -0.554633 -0.796787 
0.201100 -0.618699 -0.760296 
0.169008 -0.722423 -0.681995 
0.178267 -0.746944 -0.659808 
0.541101 -0.562486 -0.732339 
0.219469 -0.526191 -0.832367 
-0.124784 -0.628542 -0.823308 
0.128569 -0.708984 -0.701871 
-0.125534 -0.663856 -0.794429 
0.288547 -0.621401 -0.738993 
0.267072 -0.707695 -0.672710 
0.540018 -0.579931 -0.718229 
0.240552 -0.758720 -0.636534 
0.383224 -0.632863 -0.708909 
0.357383 -0.662584 -0.690105 
0.158197 -0.636834 -0.754743 
0.316695 -0.652807 -0.707023 
0.270093 -0.546958 -0.804242 
0.414334 -0.653164 -0.685425 
0.218217 -0.562961 -0.802400 
0.146242 -0.670224 -0.729891 
0.266854 -0.700150 -0.678963 
0.106639 -0.617133 -0.782195 
0.293936 -0.730393 -0.648182 
0.231587 -0.514565 -0.839284 
0.221505 -0.767430 -0.633527 
0.318307 -0.661255 -0.699724 
0.363288 -0.651037 -0.698312 
-0.050676 -0.708240 -0.741593 
0.208431 -0.689135 -0.700769 
0.162491 -0.632874 -0.757063 
0.153608 -0.711692 -0.694180 
0.290919 -0.457205 -0.873511 
0.249255 -0.496662 -0.850153 
0.162591 -0.742626 -0.666781 
0.391864 -0.710843 -0.642893 
0.214662 -0.680476 -0.706532 
0.258552 -0.589433 -0.771829 
