0.165747 0.643599 -0.747201 
0.273640 0.688902 -0.671219 
0.250078 0.756441 -0.604366 
0.164828 0.677506 -0.716811 
0.210702 0.704590 -0.677612 
0.258535 0.809632 -0.526930 
0.258297 0.640833 -0.722921 
0.217488 0.624519 -0.750117 
0.165132 0.823186 -0.543228 
0.402533 0.676130 -0.617102 
0.351554 0.743549 -0.568810 
0.353381 0.743779 -0.567376 
0.204268 0.813717 -0.544187 
0.348141 0.793323 -0.499435 
0.179819 0.695582 -0.695579 
0.204607 0.775400 -0.597404 
0.482446 0.626589 -0.612072 
0.336616 0.655304 -0.676215 
0.316286 0.803412 -0.504472 
0.335793 0.722291 -0.604598 
0.160926 0.791409 -0.589724 
0.392556 0.653982 -0.646689 
0.180421 0.797585 -0.575592 
0.239743 0.756329 -0.608678 
0.421470 0.681563 -0.598193 
0.180611 0.810477 -0.557231 
-0.165764 0.642951 -0.747755 
0.296769 0.746379 -0.595691 
0.167827 0.812442 -0.558365 
0.292396 0.689737 -0.662395 
0.213293 0.711538 -0.669492 
0.192738 0.830284 -0.522954 
0.328396 0.624233 -0.708865 
0.396821 0.658630 -0.639327 
0.450326 0.608791 -0.653131 
0.276517 0.689110 -0.669825 
0.431000 0.610632 -0.664355 
0.165022 0.670603 -0.723228 
0.170159 0.626233 -0.760840 
0.303346 0.694410 -0.652515 
0.232362 0.642379 -0.730313 
0.163972 0.706286 -0.688675 
0.411567 0.613947 -0.673559 
0.163167 0.731215 -0.662346 
0.424561 0.615926 -0.663614 
0.166181 0.626357 -0.761617 
0.316643 0.713124 -0.625453 
0.238144 0.623629 -0.744564 
0.169020 0.713624 -0.679833 
0.179059 0.716084 -0.674657 
