-0.355289 0.683548 -0.645393 
-0.273022 0.740399 -0.645079 
-0.268337 0.668084 -0.713989 
-0.185088 0.749581 -0.691806 
-0.445835 0.650372 -0.618920 
-0.521731 0.667189 -0.556016 
-0.591100 0.693175 -0.488839 
-0.264742 0.509856 -0.860598 
-0.514913 0.757082 -0.478277 
-0.223297 0.603571 -0.801070 
-0.185051 0.682498 -0.753030 
-0.439644 0.739300 -0.541667 
-0.531747 0.679237 -0.538748 
-0.409185 0.679214 -0.615572 
-0.217227 0.670466 -0.743845 
-0.159878 0.676199 -0.774552 
-0.298952 0.803103 -0.571623 
-0.612725 0.620626 -0.541476 
-0.355867 0.660272 -0.666266 
-0.243201 0.746911 -0.657825 
-0.268192 0.689981 -0.694104 
-0.238808 0.792360 -0.619114 
-0.474560 0.711485 -0.545164 
-0.354428 0.686078 -0.643624 
-0.413561 0.676681 -0.615142 
-0.454453 0.831037 -0.448694 
-0.344849 0.763137 -0.579324 
-0.349588 0.848609 -0.498376 
-0.430140 0.660925 -0.619127 
-0.319729 0.734706 -0.621004 
-0.421331 0.668261 -0.617954 
-0.559488 0.633790 -0.562827 
-0.171412 0.814500 -0.641149 
-0.259482 0.748897 -0.645811 
-0.433883 0.721067 -0.561912 
-0.357263 0.475339 -0.834110 
-0.324731 0.697377 -0.651925 
-0.333683 0.657356 -0.682828 
-0.498580 0.707557 -0.533695 
-0.438505 0.663709 -0.611345 
-0.504044 0.438205 -0.776008 
-0.605394 0.699422 -0.474182 
-0.488228 0.751931 -0.499699 
-0.467962 0.718836 -0.542592 
-0.354593 0.755260 -0.580405 
-0.493433 0.603745 -0.631631 
-0.379772 0.676429 -0.636545 
-0.533018 0.802205 -0.425764 
-0.468357 0.753696 -0.510541 
-0.358985 0.578516 -0.738900 
