-0.472832 -0.619117 0.626996 
-0.586548 -0.488389 0.646094 
-0.449929 -0.633786 0.629189 
-0.363928 -0.679335 0.637229 
-0.662419 -0.459813 0.591416 
-0.455899 -0.486970 0.744994 
-0.577456 -0.410085 0.705956 
-0.652309 -0.417280 0.632748 
-0.601783 -0.536853 0.591309 
-0.450704 -0.568602 0.688155 
-0.486644 -0.399101 0.777108 
-0.286705 -0.661738 0.692751 
-0.719485 -0.367387 0.589380 
-0.516433 -0.310574 0.798023 
-0.278283 -0.718357 0.637590 
-0.471435 -0.640101 0.606647 
-0.282579 -0.589236 0.756934 
-0.465815 -0.563632 0.682154 
-0.748331 -0.358258 0.558258 
-0.506254 -0.611666 0.607924 
-0.618173 -0.522786 0.586990 
-0.362378 -0.605111 0.708888 
-0.441062 -0.287434 0.850204 
-0.631225 -0.345074 0.694607 
-0.193670 -0.597636 0.778025 
-0.626862 -0.430748 0.649230 
-0.566018 -0.459696 0.684327 
-0.366357 -0.505317 0.781305 
-0.452708 -0.461689 0.762823 
-0.385670 -0.249720 0.888200 
-0.519613 -0.574571 0.632353 
-0.365224 -0.682034 0.633594 
-0.379360 -0.540706 0.750815 
-0.727726 -0.390322 0.563972 
-0.683755 -0.449981 0.574453 
-0.439555 -0.374318 0.816503 
-0.319637 -0.546237 0.774246 
-0.676200 -0.451524 0.582133 
-0.513570 -0.374861 0.771833 
-0.624186 -0.504182 0.596818 
-0.441931 -0.465654 0.766723 
-0.229671 -0.562741 0.794087 
-0.547209 -0.556999 0.624751 
-0.496857 -0.600189 0.626822 
-0.554060 -0.476214 0.682816 
-0.468608 -0.267621 0.841894 
-0.272703 -0.663839 0.696384 
-0.655181 -0.368060 0.659750 
-0.446035 -0.559990 0.698186 
-0.484802 -0.465621 0.740381 
