0.510212 0.606314 -0.609973 
0.295946 0.626830 -0.720764 
0.202737 0.644786 -0.736986 
0.375324 0.684707 -0.624746 
0.454158 0.624703 -0.635206 
0.207839 0.713761 -0.668841 
0.307698 0.746253 -0.590279 
0.300651 0.701457 -0.646194 
0.272885 0.627528 -0.729207 
0.568738 0.625607 -0.533997 
0.334276 0.618277 -0.711332 
0.372135 0.650507 -0.662085 
0.286396 0.662384 -0.692261 
0.291538 0.704956 -0.646562 
0.237771 0.768111 -0.594533 
0.357345 0.779923 -0.513834 
0.510341 0.697806 -0.502612 
0.452828 0.691259 -0.563123 
0.624704 0.585873 -0.516235 
0.379149 0.745646 -0.547958 
0.380515 0.665265 -0.642363 
0.377746 0.653983 -0.655450 
0.560853 0.687797 -0.460845 
0.245814 0.700504 -0.669977 
0.520332 0.601096 -0.606579 
0.188511 0.671576 -0.716554 
0.322916 0.640517 -0.696752 
0.521332 0.600973 -0.605842 
0.590351 0.591476 -0.549219 
0.504499 0.639156 -0.580483 
0.405671 0.612878 -0.678094 
0.416433 0.668910 -0.615746 
0.209812 0.712990 -0.669047 
0.225860 0.761929 -0.607003 
0.458770 0.763384 -0.454725 
0.423580 0.611309 -0.668492 
0.364147 0.709322 -0.603539 
0.379420 0.635880 -0.672084 
0.287620 0.621131 -0.729020 
0.454052 0.807844 -0.375799 
0.389038 0.813545 -0.432197 
0.574586 0.680046 -0.455399 
0.472681 0.787151 -0.396189 
0.301414 0.803016 -0.514116 
0.435438 0.725706 -0.532677 
0.472847 0.622504 -0.623622 
0.538218 0.655944 -0.529206 
0.530097 0.647631 -0.547331 
0.571368 0.624424 -0.532572 
0.480311 0.605701 -0.634371 
