0.259559 -0.661846 0.710344 
0.270382 -0.593367 0.782410 
0.407788 -0.669149 0.632592 
0.576634 -0.687028 0.533253 
0.167077 -0.699883 0.710874 
0.187734 -0.645852 0.762051 
0.204236 -0.720889 0.669781 
0.117048 -0.768251 0.657323 
0.283052 -0.619807 0.746683 
0.225666 -0.607675 0.787265 
0.484691 -0.611895 0.661016 
0.280236 -0.640757 0.724402 
0.108757 -0.660901 0.782142 
0.390642 -0.678319 0.630303 
0.308354 -0.523614 0.843177 
0.225125 -0.731784 0.647710 
0.216001 -0.561968 0.843288 
0.310445 -0.618469 0.735341 
0.397405 -0.659127 0.648751 
0.396232 -0.607510 0.707448 
0.529409 -0.613031 0.638762 
0.151557 -0.592840 0.838738 
0.139915 -0.698471 0.725205 
0.222332 -0.850637 0.515131 
0.184474 -0.647491 0.761733 
0.290738 -0.715234 0.635578 
0.305985 -0.661266 0.689222 
0.418287 -0.675060 0.621008 
0.221165 -0.711497 0.672420 
0.254654 -0.705932 0.662982 
0.196747 -0.614640 0.792985 
0.304555 -0.686101 0.661916 
0.209914 -0.556072 0.852785 
0.609868 -0.644139 0.565980 
0.322445 -0.659255 0.683766 
0.419971 -0.675067 0.620209 
-0.067354 -0.777175 0.733763 
0.398186 -0.525185 0.799272 
0.295321 -0.704326 0.645716 
0.087944 -0.711592 0.734801 
0.163468 -0.757321 0.647862 
0.268210 -0.527503 0.857625 
0.120913 -0.767919 0.655884 
0.399428 -0.673116 0.632044 
0.354420 -0.542286 0.800535 
0.394246 -0.654228 0.655751 
0.395580 -0.684941 0.620527 
0.390832 -0.635569 0.678372 
0.499450 -0.610345 0.655840 
0.445506 -0.539173 0.761318 
