-0.522596 0.672497 -0.524062 
-0.467939 0.643692 -0.605552 
-0.544556 0.715014 -0.438423 
-0.460094 0.756106 -0.465421 
-0.443638 0.609441 -0.657090 
-0.621419 0.654066 -0.431320 
-0.535947 0.599134 -0.594810 
-0.598294 0.715316 -0.361065 
-0.505138 0.686009 -0.523667 
-0.694213 0.594874 -0.405207 
-0.625080 0.626845 -0.465124 
-0.473832 0.794398 -0.380020 
-0.419075 0.711289 -0.564309 
-0.396651 0.655730 -0.642407 
-0.365427 0.616082 -0.697787 
-0.636937 0.689653 -0.344513 
-0.330768 0.742081 -0.583016 
-0.692660 0.595756 -0.406568 
-0.440946 0.709899 -0.549190 
-0.672923 0.603464 -0.427791 
-0.550429 0.647592 -0.526928 
-0.522925 0.745009 -0.414139 
-0.366875 0.675899 -0.639189 
-0.637653 0.583580 -0.502826 
-0.577980 0.676801 -0.455938 
-0.373931 0.775088 -0.509327 
-0.317855 0.682659 -0.657986 
-0.578754 0.645336 -0.498583 
-0.446621 0.706879 -0.548500 
-0.281691 0.678668 -0.678277 
-0.526171 0.608019 -0.594522 
-0.654317 0.617719 -0.436224 
-0.639060 0.613098 -0.464450 
-0.449326 0.613357 -0.649537 
-0.526980 0.672984 -0.519023 
-0.503505 0.603103 -0.618668 
-0.370407 0.672971 -0.640241 
-0.395670 0.744448 -0.537813 
-0.462172 0.804039 -0.374056 
-0.373455 0.784216 -0.495517 
-0.532653 0.665455 -0.522925 
-0.368585 0.694885 -0.617479 
-0.678459 0.575587 -0.456501 
-0.539332 0.777815 -0.322685 
-0.385046 0.662482 -0.642540 
-0.417896 0.715142 -0.560298 
-0.447145 0.752722 -0.483188 
-0.455220 0.803153 -0.384344 
-0.602595 0.711427 -0.361595 
-0.605770 0.691257 -0.393963 
