-0.353740 -0.549989 -0.763139 
-0.263167 -0.589975 -0.777198 
-0.310011 -0.683711 -0.668156 
-0.187705 -0.653761 -0.761809 
-0.315734 -0.637168 -0.706419 
-0.271985 -0.469863 -0.879203 
-0.328347 -0.625283 -0.710079 
-0.177752 -0.730755 -0.698779 
-0.244356 -0.648916 -0.735078 
-0.240288 -0.700967 -0.691009 
-0.253054 -0.753701 -0.637110 
-0.181305 -0.656358 -0.763006 
-0.426425 -0.614632 -0.665814 
-0.339812 -0.704087 -0.633704 
-0.176805 -0.621382 -0.796581 
-0.363800 -0.625395 -0.690555 
-0.497996 -0.630352 -0.612618 
-0.359260 -0.674761 -0.649132 
-0.488627 -0.721692 -0.536506 
-0.164561 -0.755913 -0.683629 
-0.223568 -0.655496 -0.740616 
-0.384719 -0.757201 -0.561855 
-0.194580 -0.726693 -0.693172 
-0.509653 -0.555203 -0.673073 
-0.319554 -0.741994 -0.611086 
-0.182810 -0.721463 -0.704272 
-0.433424 -0.618312 -0.658707 
-0.478376 -0.497955 -0.741131 
-0.435363 -0.658876 -0.621563 
-0.329370 -0.624173 -0.710507 
-0.343213 -0.677060 -0.655880 
-0.324047 -0.619804 -0.717310 
-0.255288 -0.716491 -0.668983 
-0.515115 -0.642892 -0.592084 
-0.325623 -0.573555 -0.757583 
-0.226903 -0.683728 -0.713677 
-0.187429 -0.674038 -0.743925 
-0.240742 -0.621743 -0.761228 
-0.426386 -0.605060 -0.674350 
-0.482610 -0.479868 -0.754899 
-0.381041 -0.616488 -0.689031 
-0.167582 -0.647887 -0.778059 
-0.215423 -0.641000 -0.757973 
-0.231425 -0.727803 -0.671996 
-0.269581 -0.713822 -0.663525 
-0.260156 -0.665474 -0.711693 
-0.450671 -0.638229 -0.631541 
-0.344714 -0.592143 -0.730589 
-0.336844 -0.626354 -0.704471 
-0.258787 -0.665803 -0.712151 
