-0.210437 0.951890 0.222760 
-0.320246 0.903234 0.285677 
-0.409852 0.869947 0.274252 
-0.278708 0.932059 0.231491 
-0.158051 0.963145 0.217649 
-0.320321 0.904593 0.281258 
-0.126203 0.890304 0.437528 
0.133576 0.967270 0.215745 
-0.351257 0.904126 0.243259 
-0.148893 0.964772 -0.216900 
-0.167641 0.956601 0.238351 
-0.128251 0.925959 0.355177 
-0.187673 0.957193 0.220367 
0.133576 0.967270 0.215745 
-0.136654 0.966790 0.215967 
-0.133576 0.967270 0.215745 
-0.292214 0.878840 0.377162 
-0.222877 0.942279 0.249870 
-0.330911 0.884749 0.328202 
-0.360486 0.900031 0.244936 
-0.133576 0.967270 0.215745 
-0.398677 0.859288 0.320438 
-0.222884 0.920517 0.320891 
0.127069 0.913984 0.385340 
-0.213964 0.951011 0.223154 
-0.339938 0.908976 0.241257 
-0.363122 0.898838 0.245423 
-0.141260 0.843107 0.518861 
-0.131752 0.955442 0.264145 
-0.320213 0.916984 0.237914 
-0.258749 0.938480 0.228701 
-0.299929 0.834535 0.462162 
-0.196932 0.849301 0.489801 
-0.158482 0.963066 0.217685 
-0.166936 0.961471 0.218417 
-0.261656 0.937578 0.229095 
-0.204153 0.883600 0.421393 
-0.154475 0.934000 0.322152 
-0.421651 0.869552 0.257079 
-0.290692 0.832011 0.472500 
-0.214798 0.820410 0.529895 
0.125566 0.897233 0.423328 
-0.198061 0.907618 0.370137 
-0.333885 0.778096 0.532059 
-0.147951 0.964934 0.216825 
-0.361916 0.838316 0.407729 
-0.205649 0.891511 0.403630 
-0.161306 0.922138 0.351628 
-0.136127 0.966873 0.215929 
-0.230543 0.880532 0.414143 
