-0.353064 -0.747188 -0.571889 
-0.294601 -0.715120 -0.646412 
-0.529023 -0.736530 -0.465838 
-0.203804 -0.751715 -0.666827 
-0.323058 -0.684677 -0.660947 
-0.253693 -0.668726 -0.724988 
-0.378951 -0.674169 -0.635119 
-0.166117 -0.716658 -0.730738 
-0.374521 -0.674857 -0.637326 
-0.201283 -0.631225 -0.801453 
-0.115175 -0.797088 -0.676106 
-0.353995 -0.593545 -0.740780 
-0.560120 -0.781368 -0.395548 
-0.192888 -0.643541 -0.793486 
-0.429299 -0.617132 -0.664338 
-0.260128 -0.657033 -0.733581 
-0.600289 -0.593731 -0.575675 
-0.236465 -0.735963 -0.662339 
-0.339114 -0.624764 -0.716300 
-0.496971 -0.626412 -0.608792 
-0.163407 -0.689296 -0.762741 
-0.211165 -0.770039 -0.641681 
-0.344888 -0.639336 -0.696357 
-0.716497 -0.551192 -0.544805 
-0.229247 -0.741569 -0.660986 
-0.478172 -0.560018 -0.694632 
-0.350277 -0.637189 -0.695117 
-0.368806 -0.611338 -0.711233 
-0.250275 -0.714505 -0.676768 
-0.248157 -0.685877 -0.709771 
-0.343661 -0.656163 -0.678613 
-0.266899 -0.658129 -0.727838 
-0.231370 -0.711439 -0.692807 
-0.340967 -0.623589 -0.716356 
-0.351645 -0.654718 -0.674862 
-0.189996 -0.815265 -0.605956 
-0.408538 -0.672304 -0.617367 
-0.393924 -0.669592 -0.630144 
-0.283492 -0.701020 -0.669407 
-0.267056 -0.708011 -0.672697 
-0.440312 -0.633382 -0.639037 
-0.448077 -0.647123 -0.618678 
-0.119985 -0.753165 -0.721346 
-0.163722 -0.688934 -0.762930 
-0.249712 -0.667834 -0.728638 
-0.364498 -0.663855 -0.656175 
-0.527320 -0.597529 -0.620339 
-0.515399 -0.611741 -0.612641 
-0.321367 -0.627309 -0.725373 
-0.317153 -0.712552 -0.634146 
