-0.691889 0.585201 0.422881 
-0.624558 0.703772 0.338572 
-0.761253 0.536457 0.364292 
-0.685025 0.528099 0.501848 
-0.600471 0.739871 0.303358 
-0.618777 0.624696 0.476310 
-0.633511 0.707176 0.313950 
-0.752848 0.473064 0.457636 
-0.683236 0.460156 0.566961 
-0.545526 0.758172 0.357177 
-0.640014 0.700319 0.316127 
-0.722610 0.597830 0.347036 
-0.688706 0.630200 0.358514 
-0.668371 0.537220 0.514466 
-0.605394 0.612057 0.508807 
-0.702652 0.575591 0.418301 
-0.730850 0.478353 0.486864 
-0.598451 0.690827 0.405728 
-0.617526 0.631716 0.468611 
-0.623272 0.699437 0.349742 
-0.810362 0.436621 0.390738 
-0.575301 0.697024 0.428003 
-0.640166 0.700156 0.316178 
-0.528937 0.669831 0.521107 
-0.728017 0.574372 0.374283 
-0.645614 0.618947 0.447312 
-0.612232 0.526610 0.589792 
-0.752283 0.396589 0.526106 
-0.494795 0.737118 0.460255 
-0.527503 0.801242 0.282403 
-0.635410 0.704630 0.315834 
-0.528734 0.639907 0.557637 
-0.602755 0.694227 0.393363 
-0.631858 0.708590 0.314096 
-0.728276 0.589504 0.349427 
-0.482093 0.816467 0.317755 
-0.691391 0.588642 0.418902 
-0.694380 0.469304 0.545519 
-0.522957 0.766615 0.372582 
-0.690915 0.455353 0.561507 
-0.534189 0.722007 0.439714 
-0.724090 0.580019 0.373192 
-0.553917 0.766742 0.324473 
-0.806568 0.445612 0.388430 
-0.521110 0.749334 0.408587 
-0.537677 0.681098 0.497000 
-0.793306 0.433919 0.427059 
-0.628293 0.620761 0.468940 
-0.738847 0.546081 0.394843 
-0.760445 0.423983 0.491896 
