-0.607985 0.681203 0.419901 
-0.756329 0.621502 0.257538 
-0.594860 0.638445 0.509341 
-0.783168 0.550350 0.322477 
-0.793179 0.489124 0.400906 
-0.855021 0.504669 0.270034 
-0.778710 0.447607 0.490723 
-0.710633 0.520798 0.493668 
-0.666213 0.668359 0.339623 
-0.547553 0.634302 0.597346 
-0.615034 0.570845 0.580216 
-0.641611 0.600278 0.488415 
-0.614443 0.571185 0.580703 
-0.626596 0.809562 0.187230 
-0.672326 0.730605 0.231811 
-0.685724 0.501367 0.566965 
-0.595307 0.710263 0.396337 
-0.522401 0.772648 0.424493 
-0.720388 0.566585 0.405303 
-0.595337 0.710463 0.395973 
-0.782970 0.489592 0.417770 
-0.733440 0.423131 0.606994 
-0.537675 0.721058 0.478791 
-0.488362 0.719779 0.565777 
-0.615230 0.746959 0.304655 
-0.523475 0.682161 0.564050 
-0.745541 0.671294 0.198318 
-0.549886 0.801105 0.332652 
-0.711641 0.561328 0.428593 
-0.568930 0.647855 0.539326 
-0.722995 0.627904 0.304983 
-0.740347 0.566781 0.370599 
-0.839621 0.429903 0.413416 
-0.660413 0.484624 0.636752 
-0.843341 0.489161 0.314398 
-0.789990 0.547291 0.315500 
-0.646202 0.742289 0.258574 
-0.826790 0.369318 0.530208 
-0.645419 0.543472 0.570626 
-0.655396 0.737468 0.250263 
-0.634463 0.607612 0.489273 
-0.557385 0.603661 0.628285 
-0.726876 0.571045 0.387153 
-0.498909 0.712668 0.558714 
-0.550876 0.610734 0.628450 
-0.651972 0.592028 0.483452 
-0.720813 0.540613 0.445158 
-0.556591 0.683001 0.505665 
-0.673409 0.503499 0.584856 
-0.711738 0.618234 0.339496 
