-0.353974 -0.701130 -0.618967 
-0.298753 -0.725074 -0.620496 
-0.261188 -0.712904 -0.650806 
-0.450818 -0.608742 -0.652837 
-0.434746 -0.662231 -0.610284 
-0.342804 -0.660280 -0.668218 
-0.171833 -0.746259 -0.643095 
-0.348839 -0.668066 -0.657267 
-0.456967 -0.610319 -0.647064 
-0.256232 -0.650327 -0.715136 
-0.321634 -0.619100 -0.716426 
-0.399078 -0.681497 -0.613432 
-0.196793 -0.673105 -0.712883 
-0.166168 -0.626905 -0.761169 
-0.424258 -0.618771 -0.661156 
-0.345186 -0.706750 -0.617536 
-0.298752 -0.704210 -0.644077 
-0.401816 -0.613203 -0.680092 
-0.412860 -0.625362 -0.662170 
-0.366200 -0.616025 -0.697432 
-0.258550 -0.648842 -0.715651 
-0.381122 -0.632763 -0.674060 
-0.202317 -0.653629 -0.729271 
-0.194125 -0.625421 -0.755754 
-0.164279 -0.696227 -0.698770 
-0.311274 -0.619747 -0.720432 
-0.467433 -0.635862 -0.614155 
-0.165330 -0.659403 -0.733385 
-0.324190 -0.670834 -0.666995 
-0.219123 -0.720640 -0.657772 
-0.392603 -0.684769 -0.613966 
-0.179045 -0.643161 -0.744504 
-0.400191 -0.613340 -0.680927 
-0.378595 -0.615081 -0.691622 
-0.466579 -0.643172 -0.607153 
-0.305093 -0.620121 -0.722750 
-0.269127 -0.668925 -0.692899 
-0.174449 -0.744233 -0.644736 
-0.163583 -0.718579 -0.675932 
-0.188041 -0.735366 -0.651058 
-0.421016 -0.669900 -0.611539 
-0.459133 -0.647795 -0.607914 
-0.334330 -0.711310 -0.618273 
-0.168186 -0.637473 -0.751892 
-0.330289 -0.712963 -0.618541 
-0.191235 -0.720350 -0.666727 
-0.377555 -0.659030 -0.650486 
-0.392445 -0.613979 -0.684848 
-0.408602 -0.629263 -0.661114 
-0.301254 -0.707828 -0.638925 
