0.453657 0.684279 -0.579618 
0.370349 0.691107 -0.634511 
0.294695 0.756227 -0.628520 
0.638816 0.521830 -0.597194 
0.277696 0.691259 -0.702616 
0.526909 0.697753 -0.512890 
0.352387 0.789904 -0.554106 
0.458777 0.768893 -0.495653 
0.582843 0.621069 -0.544369 
0.404373 0.712156 -0.589500 
0.540383 0.626598 -0.570404 
0.477964 0.655378 -0.589105 
0.314439 0.655540 -0.709404 
0.429056 0.725842 -0.558348 
0.419750 0.684449 -0.604433 
0.420904 0.621022 -0.663697 
0.210018 0.669614 -0.772981 
0.332996 0.729391 -0.625741 
0.205945 0.743616 -0.705845 
0.594614 0.688671 -0.471627 
0.399805 0.657444 -0.644719 
0.465386 0.610998 -0.640432 
0.183095 0.748631 -0.717923 
0.496895 0.820325 -0.418829 
0.542305 0.681352 -0.517094 
0.346107 0.734766 -0.610990 
0.517136 0.689861 -0.527570 
0.467282 0.665699 -0.587191 
0.616993 0.610236 -0.529481 
0.650907 0.612099 -0.502734 
0.279310 0.756909 -0.639205 
0.625216 0.690980 -0.446897 
0.660481 0.558092 -0.546868 
0.563238 0.748107 -0.438407 
0.731566 0.613443 -0.442047 
0.708906 0.603817 -0.467861 
0.424614 0.804985 -0.486610 
0.417298 0.625010 -0.662573 
0.423919 0.775743 -0.514837 
0.218219 0.738865 -0.701307 
0.193085 0.701915 -0.754841 
0.504994 0.734816 -0.493906 
0.354656 0.656552 -0.678822 
0.315618 0.742839 -0.625796 
0.491449 0.691622 -0.544822 
0.530740 0.581673 -0.620086 
0.484127 0.651850 -0.587910 
0.257275 0.713515 -0.696564 
0.630103 0.503572 -0.620917 
0.181167 0.704840 -0.760848 
