0.455265 0.735000 -0.502502 
0.681206 0.575002 -0.453135 
0.516854 0.665470 -0.538527 
0.619143 0.642436 -0.451595 
0.512453 0.747356 -0.422909 
0.402618 0.797625 -0.449102 
0.578577 0.735227 -0.353114 
0.422312 0.691671 -0.585870 
0.357232 0.665729 -0.655126 
0.585254 0.663117 -0.466642 
0.445011 0.735263 -0.511228 
0.430787 0.767514 -0.474705 
0.270564 0.666457 -0.694715 
0.436821 0.637500 -0.634650 
0.304597 0.733338 -0.607813 
0.314069 0.817794 -0.482259 
0.367157 0.849459 -0.378967 
0.457048 0.608123 -0.649071 
0.541318 0.690351 -0.479990 
0.351980 0.758746 -0.548101 
0.703616 0.606675 -0.369959 
0.445684 0.833521 -0.326511 
0.679356 0.575396 -0.455406 
0.340884 0.663469 -0.666038 
0.593720 0.708825 -0.380872 
0.399623 0.788603 -0.467340 
0.452839 0.807490 -0.378018 
0.471286 0.606662 -0.640196 
0.394332 0.718298 -0.573193 
0.452454 0.736796 -0.502411 
0.309762 0.819645 -0.481902 
0.227544 0.716307 -0.659642 
0.377558 0.615161 -0.692117 
0.593682 0.602597 -0.533309 
0.535773 0.599157 -0.594944 
0.313370 0.820836 -0.477522 
0.460740 0.758566 -0.460755 
0.514510 0.645254 -0.564736 
0.581913 0.592755 -0.556793 
0.340876 0.797067 -0.498486 
0.404182 0.732426 -0.547895 
0.388059 0.734692 -0.556450 
0.700658 0.575225 -0.422131 
0.417876 0.795872 -0.438141 
0.355818 0.758188 -0.546392 
0.540943 0.700224 -0.465904 
0.637801 0.639866 -0.428698 
0.593392 0.706460 -0.385747 
0.549346 0.709502 -0.441392 
0.384329 0.614631 -0.688855 
