-0.303082 -0.620241 -0.723493 
-0.335736 -0.691285 -0.639849 
-0.165611 -0.682555 -0.711823 
-0.292411 -0.630854 -0.718693 
-0.494110 -0.622757 -0.606654 
-0.398216 -0.664018 -0.632853 
-0.403580 -0.679181 -0.613055 
-0.176608 -0.687171 -0.704703 
-0.271660 -0.664815 -0.695861 
-0.254737 -0.623995 -0.738742 
-0.475518 -0.637484 -0.606215 
-0.162154 -0.759988 -0.629384 
-0.193968 -0.750249 -0.632062 
-0.478787 -0.605866 -0.635366 
-0.308858 -0.702019 -0.641698 
-0.452624 -0.635851 -0.625160 
-0.274140 -0.679099 -0.680934 
-0.383688 -0.614681 -0.689166 
-0.409616 -0.612540 -0.676025 
-0.240501 -0.685295 -0.687408 
-0.193892 -0.689716 -0.697637 
-0.227580 -0.624095 -0.747471 
-0.387656 -0.618387 -0.683609 
-0.163815 -0.711304 -0.683529 
-0.260973 -0.622542 -0.737791 
-0.386193 -0.687944 -0.614482 
-0.529150 -0.600000 -0.600000 
-0.386954 -0.627404 -0.675745 
-0.376160 -0.684734 -0.624214 
-0.370437 -0.695473 -0.615707 
-0.309607 -0.625419 -0.716236 
-0.182950 -0.698609 -0.691719 
-0.482085 -0.605509 -0.633208 
-0.338938 -0.700381 -0.628162 
-0.308411 -0.716846 -0.625311 
-0.322750 -0.628715 -0.707496 
-0.322417 -0.627245 -0.708951 
-0.472588 -0.639365 -0.606525 
-0.213826 -0.730519 -0.648553 
-0.229156 -0.709690 -0.666204 
-0.351840 -0.683295 -0.639778 
-0.285982 -0.689064 -0.665886 
-0.452466 -0.644178 -0.616693 
-0.354513 -0.686762 -0.634569 
-0.236581 -0.623699 -0.745003 
-0.331328 -0.712540 -0.618472 
-0.363501 -0.616225 -0.698666 
-0.247650 -0.623189 -0.741825 
-0.392913 -0.613940 -0.684614 
-0.166181 -0.626357 -0.761617 
