-0.406936 -0.645857 -0.653660 
-0.502985 -0.528998 -0.690773 
-0.326585 -0.705062 -0.659851 
-0.310106 -0.640932 -0.734790 
-0.489234 -0.689226 -0.546861 
-0.251624 -0.771087 -0.655205 
-0.253593 -0.772946 -0.651856 
-0.311401 -0.781870 -0.597642 
-0.371201 -0.644560 -0.683099 
-0.227163 -0.695277 -0.747719 
-0.380932 -0.654768 -0.665564 
-0.738839 -0.497497 -0.535175 
-0.284008 -0.691567 -0.706467 
-0.618305 -0.661561 -0.471780 
-0.340984 -0.655523 -0.696342 
-0.539351 -0.418785 -0.768540 
-0.224045 -0.685271 -0.759842 
-0.310628 -0.642146 -0.733205 
-0.695490 -0.659260 -0.413126 
-0.634306 -0.677757 -0.443517 
-0.241758 -0.771091 -0.662983 
-0.347744 -0.653836 -0.692640 
-0.708152 -0.561871 -0.497202 
-0.350304 -0.654710 -0.689777 
-0.263151 -0.704407 -0.710517 
-0.445965 -0.757670 -0.514882 
-0.335334 -0.731465 -0.627450 
-0.694596 -0.393592 -0.670427 
-0.269521 -0.710375 -0.699727 
-0.715698 -0.499268 -0.551716 
-0.511850 -0.609145 -0.606371 
-0.331691 -0.693060 -0.667417 
-0.519613 -0.561654 -0.646117 
-0.388936 -0.727076 -0.589411 
-0.255415 -0.702139 -0.718809 
-0.226467 -0.693636 -0.749853 
-0.456338 -0.651134 -0.609599 
-0.492147 -0.584085 -0.646115 
-0.482551 -0.504028 -0.731008 
-0.231945 -0.703811 -0.735705 
-0.198182 -0.777836 -0.690837 
-0.342725 -0.720789 -0.631932 
-0.274797 -0.780092 -0.628230 
-0.578046 -0.554227 -0.607203 
-0.559997 -0.601067 -0.576198 
-0.688324 -0.667087 -0.411218 
-0.301183 -0.683495 -0.700717 
-0.567675 -0.432305 -0.733142 
-0.644477 -0.564238 -0.545138 
-0.255732 -0.703378 -0.717362 
