0.778995 0.435536 0.451082 
0.744796 0.563982 0.356656 
0.648112 0.691566 0.318884 
0.716158 0.566704 0.407386 
0.644869 0.615576 0.453002 
0.739714 0.375540 0.558385 
0.693857 0.637180 0.335506 
0.728656 0.427600 0.534994 
0.767701 0.510858 0.386858 
0.651162 0.548699 0.524326 
0.680456 0.539912 0.495453 
0.701331 0.593453 0.394903 
0.634038 0.706627 0.314125 
0.661331 0.574079 0.482779 
0.714209 0.582510 0.388056 
0.587830 0.620367 0.519231 
0.649671 0.478506 0.590728 
0.746290 0.561574 0.357331 
0.712878 0.570790 0.407437 
0.639744 0.670547 0.375625 
0.756268 0.361929 0.545038 
0.716139 0.557375 0.420093 
0.663378 0.482581 0.571879 
0.630717 0.541981 0.555385 
0.700480 0.596726 0.391468 
0.783148 0.400773 0.475458 
0.565423 0.715998 0.409445 
0.810267 0.436850 0.390679 
0.732583 0.444079 0.515864 
0.637456 0.669559 0.381236 
0.811710 0.433357 0.391572 
0.718437 0.456912 0.524481 
0.797166 0.420356 0.433390 
0.771705 0.474746 0.423188 
0.659842 0.561187 0.499677 
0.689246 0.396476 0.606421 
0.750422 0.381457 0.539775 
0.760007 0.363697 0.538621 
0.752490 0.382889 0.535869 
0.704958 0.534064 0.466701 
0.662599 0.445715 0.601915 
0.600833 0.647589 0.468644 
0.666443 0.457984 0.588307 
0.512526 0.657044 0.552820 
0.707112 0.545478 0.449940 
0.778859 0.435521 0.451332 
0.624752 0.681522 0.381067 
0.693483 0.637663 0.335361 
0.676447 0.543312 0.497223 
0.613364 0.690757 0.382935 
