-0.407867 -0.676946 -0.612690 
-0.489760 -0.623250 -0.609668 
-0.423970 -0.668277 -0.611274 
-0.214813 -0.650204 -0.728759 
-0.212686 -0.719222 -0.661426 
-0.427845 -0.610922 -0.666126 
-0.368146 -0.642533 -0.672027 
-0.307119 -0.630287 -0.713033 
-0.402016 -0.661166 -0.633437 
-0.311720 -0.619720 -0.720263 
-0.366972 -0.656745 -0.658800 
-0.490758 -0.627431 -0.604555 
-0.452051 -0.652097 -0.608621 
-0.380040 -0.678035 -0.629157 
-0.404027 -0.613017 -0.678950 
-0.503270 -0.603130 -0.618832 
-0.476169 -0.619694 -0.623893 
-0.448761 -0.608944 -0.654065 
-0.455720 -0.608256 -0.649879 
-0.259004 -0.700313 -0.665191 
-0.476603 -0.636783 -0.606100 
-0.332674 -0.692164 -0.640498 
-0.211263 -0.719388 -0.661701 
-0.422606 -0.611396 -0.669028 
-0.362887 -0.695384 -0.620285 
-0.253316 -0.651098 -0.715474 
-0.529150 -0.600000 -0.600000 
-0.200115 -0.715596 -0.669235 
-0.169939 -0.691539 -0.702065 
-0.326840 -0.648610 -0.687372 
-0.519632 -0.601181 -0.607095 
-0.525852 -0.602481 -0.600413 
-0.405058 -0.612930 -0.678414 
-0.407454 -0.677162 -0.612725 
-0.450493 -0.608774 -0.653031 
-0.276740 -0.732715 -0.621726 
-0.246214 -0.654662 -0.714700 
-0.526081 -0.600385 -0.602309 
-0.529150 -0.600000 -0.600000 
-0.443477 -0.657185 -0.609456 
-0.529150 -0.600000 -0.600000 
-0.274341 -0.651003 -0.707766 
-0.266431 -0.713751 -0.647746 
-0.188761 -0.625612 -0.756953 
-0.529150 -0.600000 -0.600000 
-0.480028 -0.612595 -0.627933 
-0.278866 -0.621612 -0.732006 
-0.178132 -0.710501 -0.680777 
-0.529150 -0.600000 -0.600000 
-0.332327 -0.666525 -0.667310 
