-0.469899 0.841077 -0.267926 
-0.437609 0.847269 -0.301055 
-0.596381 0.743684 -0.302098 
-0.414099 0.820855 -0.393344 
-0.501832 0.781817 -0.370037 
-0.560021 0.716563 -0.415829 
-0.360268 0.900129 -0.244896 
-0.487715 0.729010 -0.480290 
-0.317954 0.917866 -0.237543 
-0.337792 0.870515 -0.357911 
-0.618858 0.646577 -0.446041 
-0.650255 0.689210 -0.319622 
-0.603281 0.600392 -0.524958 
-0.413909 0.860101 -0.298169 
-0.448285 0.854348 -0.262927 
-0.656808 0.663450 -0.358381 
-0.430316 0.768277 -0.473896 
-0.308461 0.841124 -0.444255 
-0.572092 0.743615 -0.346045 
-0.690004 0.642120 -0.334030 
-0.445725 0.699703 -0.558341 
-0.288660 0.913448 -0.286858 
-0.501508 0.820063 -0.275658 
-0.683675 0.625637 -0.375722 
-0.360583 0.899404 -0.247088 
-0.401675 0.880165 -0.252917 
-0.356969 0.893952 -0.270968 
-0.351307 0.900683 -0.255643 
-0.572757 0.743419 -0.345367 
-0.591330 0.739993 -0.320528 
-0.519769 0.726686 -0.449186 
-0.635375 0.705226 -0.314571 
-0.290262 0.928099 -0.233196 
-0.228939 0.880485 -0.415131 
-0.347310 0.782700 -0.516485 
-0.421840 0.850862 -0.313186 
-0.587050 0.752205 -0.299264 
-0.690471 0.592107 -0.415523 
-0.484238 0.831788 -0.271371 
-0.438364 0.839899 -0.320012 
-0.373217 0.848507 -0.375161 
-0.599483 0.707464 -0.374319 
-0.528195 0.800721 -0.282588 
-0.370714 0.821327 -0.433582 
-0.514185 0.805135 -0.295585 
-0.427612 0.836161 -0.343485 
-0.621060 0.645545 -0.444473 
-0.375740 0.892981 -0.247798 
-0.423625 0.841093 -0.336311 
-0.518165 0.784239 -0.341283 
