0.768444 0.523667 0.367786 
0.745244 0.489643 0.452616 
0.783947 0.375701 0.494242 
0.700944 0.627900 0.338260 
0.801530 0.402363 0.442327 
0.702522 0.466067 0.537814 
0.800283 0.384727 0.459927 
0.807419 0.440541 0.392426 
0.754265 0.428391 0.497560 
0.634310 0.527739 0.564926 
0.735639 0.578367 0.352600 
0.670645 0.409146 0.618736 
0.681377 0.562162 0.468721 
0.713419 0.605684 0.352392 
0.729059 0.588337 0.349761 
0.683250 0.580858 0.442463 
0.632254 0.499724 0.592057 
0.817583 0.418682 0.395302 
0.753641 0.360701 0.549473 
0.693378 0.335321 0.637798 
0.679697 0.444409 0.583535 
0.744291 0.356429 0.564792 
0.601271 0.605983 0.520824 
0.775492 0.371316 0.510623 
0.731640 0.435852 0.524152 
0.723545 0.542646 0.426637 
0.720009 0.601585 0.345952 
0.806017 0.446896 0.388099 
0.709433 0.428536 0.559520 
0.594710 0.606194 0.528061 
0.693777 0.569029 0.441452 
0.718540 0.546252 0.430476 
0.704883 0.477322 0.524694 
0.780543 0.406037 0.475276 
0.752173 0.459409 0.472419 
0.791114 0.479655 0.379564 
0.594465 0.539623 0.596170 
0.701625 0.483214 0.523666 
0.756245 0.545077 0.361918 
0.703551 0.339288 0.624419 
0.718953 0.576527 0.388232 
0.788222 0.485624 0.377988 
0.717577 0.344947 0.605057 
0.717503 0.344916 0.605163 
0.646312 0.562485 0.515646 
0.652998 0.645424 0.396259 
0.731371 0.529220 0.430144 
0.604910 0.638420 0.475923 
0.753323 0.489560 0.439131 
0.669651 0.542756 0.506935 
